Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018756, 531030.070377, 553328.000000, 1.000000, 2, 0.000067, 531030.070377, 531030.070377
Z2, 0, 1, 720, 8952.000000, 0.023232, 385330.578512, 389216.000000, 1.000000, 2, 0.000067, 192665.289256, 192665.289256
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000067, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000067, 1841831.425598, 1841831.425598
Z2, 3, 1, 720, 18976.000000, 0.001153, 16457935.819601, 18976000.000000, 1.000000, 2, 0.000067, 3291587.163920, 3291587.163920
Z2, 4, 1, 720, 8720.000000, 0.001069, 8157156.220767, 8720000.000000, 1.000000, 2, 0.000067, 1631431.244153, 1631431.244153
Z2, 5, 1, 720, 8336.000000, 0.208478, 39985.034392, 40072.000000, 1.000000, 2, 0.000067, 7997.006878, 7997.006878
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000067, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000067, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.023102, 306466.972556, 307824.000000, 1.000000, 2, 0.000067, 61293.394511, 61293.394511
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000067, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000067, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000067, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000067, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1475000.000000, 1475000.000000
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000067, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000067, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000067, 1969401.947149, 1969401.947149
Z3, 10, 1, 720, 12904.000000, 0.000976, 13221311.475410, 12904000.000000, 1.000000, 2, 0.000067, 2644262.295082, 2644262.295082
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000067, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000067, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000067, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.000991, 28585267.406660, 28328000.000000, 1.000000, 2, 0.000067, 5717053.481332, 5717053.481332
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000067, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.000856, 19112149.532710, 16360000.000000, 1.000000, 2, 0.000067, 3822429.906542, 3822429.906542
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000067, 6369319.271333, 6369319.271333
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000067, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000067, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000067, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000067, 2613092.550790, 2613092.550790
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000067, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000067, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000067, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000067, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.000858, 12848484.848485, 11024000.000000, 1.000000, 2, 0.000067, 2569696.969697, 2569696.969697
Z3, 27, 1, 720, 15112.000000, 0.000764, 19780104.712042, 15112000.000000, 1.000000, 2, 0.000067, 3956020.942408, 3956020.942408
Z3, 28, 1, 720, 24552.000000, 0.000919, 26715995.647443, 24552000.000000, 1.000000, 2, 0.000067, 5343199.129489, 5343199.129489
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000067, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000067, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000067, 1544269.662921, 1544269.662921
Z3, 32, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000067, 1366773.847803, 1366773.847803
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000067, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000067, 1661910.519952, 1661910.519952
Z3, 35, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000067, 1481068.524971, 1481068.524971
Z3, 36, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000067, 1630367.734282, 1630367.734282
Z3, 37, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000067, 1528809.788654, 1528809.788654
Z3, 38, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000067, 1493208.430913, 1493208.430913
Z1, 0, 2, 4K, 33112.000000, 0.020436, 1620277.940889, 1655600.000000, 1.679787, 2, 0.320280, 1817264.019091, 1817264.019091
Z2, 0, 2, 4K, 6624.000000, 0.023478, 282136.468183, 288000.000000, 1.679787, 2, 0.320280, 1549635.724550, 1549635.724550
Z2, 1, 2, 4K, 9736.000000, 0.015216, 639852.786540, 649064.000000, 1.679787, 2, 0.320280, 1621178.988221, 1621178.988221
Z2, 2, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.679787, 2, 0.320280, 3582423.090599, 3582423.090599
Z2, 3, 2, 4K, 38152.000000, 0.001087, 35098436.062557, 38152000.000000, 1.679787, 2, 0.320280, 8512895.643425, 8512895.643425
Z2, 4, 2, 4K, 53912.000000, 0.001227, 43938060.309698, 53912000.000000, 1.679787, 2, 0.320280, 10280820.492853, 10280820.492853
Z2, 5, 2, 4K, 24608.000000, 0.001047, 23503342.884432, 24608000.000000, 1.679787, 2, 0.320280, 6193877.007800, 6193877.007800
Z2, 6, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.679787, 2, 0.320280, 3604091.387792, 3604091.387792
Z2, 7, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.679787, 2, 0.320280, 3530869.481458, 3530869.481458
Z3, 0, 2, 4K, 9976.000000, 0.021407, 466015.789228, 475040.000000, 1.679787, 2, 0.320280, 1586411.588759, 1586411.588759
Z3, 1, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.679787, 2, 0.320280, 3763060.535578, 3763060.535578
Z3, 2, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.679787, 2, 0.320280, 3797134.527911, 3797134.527911
Z3, 3, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.679787, 2, 0.320280, 3512641.629294, 3512641.629294
Z3, 4, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.679787, 2, 0.320280, 3678531.541538, 3678531.541538
Z3, 5, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.679787, 2, 0.320280, 3633980.963102, 3633980.963102
Z3, 6, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.679787, 2, 0.320280, 3712563.269623, 3712563.269623
Z3, 7, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.679787, 2, 0.320280, 3786541.764247, 3786541.764247
Z3, 8, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.679787, 2, 0.320280, 3695415.936432, 3695415.936432
Z3, 9, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.679787, 2, 0.320280, 3633980.963102, 3633980.963102
Z3, 10, 2, 4K, 40320.000000, 0.001005, 40119402.985075, 40320000.000000, 1.679787, 2, 0.320280, 9517089.027928, 9517089.027928
