Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018651, 534019.623613, 553328.000000, 1.000000, 2, 0.000062, 534019.623613, 534019.623613
Z2, 0, 1, 720, 8952.000000, 0.022224, 402807.775378, 406904.000000, 1.000000, 2, 0.000062, 201403.887689, 201403.887689
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000062, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000062, 1687321.258341, 1687321.258341
Z2, 3, 1, 720, 18976.000000, 0.000847, 22403778.040142, 18976000.000000, 1.000000, 2, 0.000062, 4480755.608028, 4480755.608028
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000062, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000692, 12046242.774566, 8336000.000000, 1.000000, 2, 0.000062, 2409248.554913, 2409248.554913
Z2, 6, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000062, 1270119.521912, 1270119.521912
Z2, 7, 1, 720, 6872.000000, 0.001441, 4768910.478834, 6872000.000000, 1.000000, 2, 0.000062, 953782.095767, 953782.095767
Z3, 0, 1, 720, 7080.000000, 0.022499, 314680.652473, 321816.000000, 1.000000, 2, 0.000062, 62936.130495, 62936.130495
Z3, 1, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000062, 1407554.671968, 1407554.671968
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000062, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000062, 1230234.578627, 1230234.578627
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000062, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.000719, 24122392.211405, 17344000.000000, 1.000000, 2, 0.000062, 4824478.442281, 4824478.442281
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000062, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000062, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000062, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.001097, 27828623.518687, 30528000.000000, 1.000000, 2, 0.000062, 5565724.703737, 5565724.703737
Z3, 16, 1, 720, 16360.000000, 0.001114, 14685816.876122, 16360000.000000, 1.000000, 2, 0.000062, 2937163.375224, 2937163.375224
Z3, 17, 1, 720, 33216.000000, 0.000923, 35986998.916576, 33216000.000000, 1.000000, 2, 0.000062, 7197399.783315, 7197399.783315
Z3, 18, 1, 720, 28000.000000, 0.000845, 33136094.674556, 28000000.000000, 1.000000, 2, 0.000062, 6627218.934911, 6627218.934911
Z3, 19, 1, 720, 15744.000000, 0.000966, 16298136.645963, 15744000.000000, 1.000000, 2, 0.000062, 3259627.329193, 3259627.329193
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000062, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.000925, 12514594.594595, 11576000.000000, 1.000000, 2, 0.000062, 2502918.918919, 2502918.918919
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000062, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000062, 3237209.302326, 3237209.302326
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000062, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.001090, 21856880.733945, 23824000.000000, 1.000000, 2, 0.000062, 4371376.146789, 4371376.146789
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000062, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.001015, 14888669.950739, 15112000.000000, 1.000000, 2, 0.000062, 2977733.990148, 2977733.990148
Z3, 28, 1, 720, 24552.000000, 0.000882, 27836734.693878, 24552000.000000, 1.000000, 2, 0.000062, 5567346.938776, 5567346.938776
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000062, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
Z3, 31, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000062, 1452854.122622, 1452854.122622
Z3, 32, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000062, 1643298.969072, 1643298.969072
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 35, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000062, 1602010.050251, 1602010.050251
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000062, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 38, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000062, 1482790.697674, 1482790.697674
Z1, 0, 2, 4K, 33112.000000, 0.023936, 1383355.614973, 1439648.000000, 1.889635, 2, 0.110427, 1759461.820669, 1759461.820669
Z2, 0, 2, 4K, 6624.000000, 0.022720, 291549.295775, 301088.000000, 1.889635, 2, 0.110427, 1541100.556829, 1541100.556829
Z2, 1, 2, 4K, 9736.000000, 0.001245, 7820080.321285, 9736000.000000, 1.889635, 2, 0.110427, 3046806.761931, 3046806.761931
Z2, 2, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.889635, 2, 0.110427, 3477990.697674, 3477990.697674
Z2, 3, 2, 4K, 38152.000000, 0.001002, 38075848.303393, 38152000.000000, 1.889635, 2, 0.110427, 9097960.358353, 9097960.358353
Z2, 4, 2, 4K, 53912.000000, 0.001080, 49918518.518519, 53912000.000000, 1.889635, 2, 0.110427, 11466494.401378, 11466494.401378
Z2, 5, 2, 4K, 24608.000000, 0.000892, 27587443.946188, 24608000.000000, 1.889635, 2, 0.110427, 7000279.486912, 7000279.486912
Z2, 6, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.889635, 2, 0.110427, 3576477.052053, 3576477.052053
Z2, 7, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.889635, 2, 0.110427, 3514411.251034, 3514411.251034
Z3, 0, 2, 4K, 9976.000000, 0.025272, 394745.172523, 399040.000000, 1.889635, 2, 0.110427, 1561739.732179, 1561739.732179
Z3, 1, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.889635, 2, 0.110427, 3500182.002022, 3500182.002022
Z3, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.889635, 2, 0.110427, 3692314.507198, 3692314.507198
Z3, 3, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.889635, 2, 0.110427, 3747489.903123, 3747489.903123
Z3, 4, 2, 4K, 9976.000000, 0.000701, 14231098.430813, 9976000.000000, 1.889635, 2, 0.110427, 4329010.383837, 4329010.383837
Z3, 5, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.889635, 2, 0.110427, 3632790.697674, 3632790.697674
Z3, 6, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.889635, 2, 0.110427, 3927888.736890, 3927888.736890
Z3, 7, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.889635, 2, 0.110427, 3773491.042106, 3773491.042106
Z3, 8, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.889635, 2, 0.110427, 4146609.122241, 4146609.122241
Z3, 9, 2, 4K, 9976.000000, 0.001044, 9555555.555556, 9976000.000000, 1.889635, 2, 0.110427, 3393901.808786, 3393901.808786
Z3, 10, 2, 4K, 40320.000000, 0.000785, 51363057.324841, 40320000.000000, 1.889635, 2, 0.110427, 11755402.162643, 11755402.162643
Z3, 11, 2, 4K, 25056.000000, 0.000893, 28058230.683091, 25056000.000000, 1.889635, 2, 0.110427, 7094436.834293, 7094436.834293
Z3, 12, 2, 4K, 28696.000000, 0.000923, 31089924.160347, 28696000.000000, 1.889635, 2, 0.110427, 7700775.529744, 7700775.529744
Z3, 13, 2, 4K, 25792.000000, 0.000944, 27322033.898305, 25792000.000000, 1.889635, 2, 0.110427, 6947197.477335, 6947197.477335
Z3, 14, 2, 4K, 40168.000000, 0.000965, 41624870.466321, 40168000.000000, 1.889635, 2, 0.110427, 9807764.790939, 9807764.790939
Z3, 15, 2, 4K, 41448.000000, 0.000982, 42207739.307536, 41448000.000000, 1.889635, 2, 0.110427, 9924338.559182, 9924338.559182
Z3, 16, 2, 4K, 44560.000000, 0.001013, 43988153.998026, 44560000.000000, 1.889635, 2, 0.110427, 10280421.497280, 10280421.497280
Z3, 17, 2, 4K, 39312.000000, 0.001095, 35901369.863014, 39312000.000000, 1.889635, 2, 0.110427, 8663064.670277, 8663064.670277
Z3, 18, 2, 4K, 31560.000000, 0.000930, 33935483.870968, 31560000.000000, 1.889635, 2, 0.110427, 8269887.471868, 8269887.471868
Z3, 19, 2, 4K, 29312.000000, 0.001056, 27757575.757576, 29312000.000000, 1.889635, 2, 0.110427, 7034305.849190, 7034305.849190
Z3, 20, 2, 4K, 35968.000000, 0.001057, 34028382.213813, 35968000.000000, 1.889635, 2, 0.110427, 8288467.140437, 8288467.140437
Z3, 21, 2, 4K, 35592.000000, 0.001116, 31892473.118280, 35592000.000000, 1.889635, 2, 0.110427, 7861285.321330, 7861285.321330
Z3, 22, 2, 4K, 42440.000000, 0.001150, 36904347.826087, 42440000.000000, 1.889635, 2, 0.110427, 8863660.262892, 8863660.262892
Z3, 23, 2, 4K, 61624.000000, 0.001220, 50511475.409836, 61624000.000000, 1.889635, 2, 0.110427, 11585085.779642, 11585085.779642
Z3, 24, 2, 4K, 64952.000000, 0.001354, 47970457.902511, 64952000.000000, 1.889635, 2, 0.110427, 11076882.278177, 11076882.278177
Z3, 25, 2, 4K, 73400.000000, 0.001095, 67031963.470320, 73400000.000000, 1.889635, 2, 0.110427, 14889183.391738, 14889183.391738
Z3, 26, 2, 4K, 52792.000000, 0.001034, 51056092.843327, 52792000.000000, 1.889635, 2, 0.110427, 11694009.266340, 11694009.266340
Z3, 27, 2, 4K, 67272.000000, 0.001144, 58804195.804196, 67272000.000000, 1.889635, 2, 0.110427, 13243629.858514, 13243629.858514
Z3, 28, 2, 4K, 64968.000000, 0.000997, 65163490.471414, 64968000.000000, 1.889635, 2, 0.110427, 14515488.791957, 14515488.791957
Z3, 29, 2, 4K, 52408.000000, 0.000985, 53206091.370558, 52408000.000000, 1.889635, 2, 0.110427, 12124008.971786, 12124008.971786
Z3, 30, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.889635, 2, 0.110427, 3769776.237163, 3769776.237163
Z3, 31, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.889635, 2, 0.110427, 4033659.184027, 4033659.184027
Z3, 32, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.889635, 2, 0.110427, 4188053.855569, 4188053.855569
Z3, 33, 2, 4K, 10280.000000, 0.000716, 14357541.899441, 10280000.000000, 1.889635, 2, 0.110427, 4354299.077563, 4354299.077563
Z3, 34, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.889635, 2, 0.110427, 4005490.084177, 4005490.084177
Z3, 35, 2, 4K, 10280.000000, 0.000764, 13455497.382199, 10280000.000000, 1.889635, 2, 0.110427, 4173890.174114, 4173890.174114
Z3, 36, 2, 4K, 10280.000000, 0.000779, 13196405.648267, 10280000.000000, 1.889635, 2, 0.110427, 4122071.827328, 4122071.827328
Z3, 37, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.889635, 2, 0.110427, 3805954.539482, 3805954.539482
Z3, 38, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.889635, 2, 0.110427, 3647001.223990, 3647001.223990
Z1, 0, 3, 4K, 37368.000000, 0.019267, 1939482.015882, 1966736.000000, 1.768847, 2, 0.231215, 4034897.627167, 4034897.627167
Z2, 0, 3, 4K, 6624.000000, 0.024736, 267787.839586, 276000.000000, 1.768847, 2, 0.231215, 3700558.791907, 3700558.791907
Z2, 1, 3, 4K, 9736.000000, 0.000874, 11139588.100686, 9736000.000000, 1.768847, 2, 0.231215, 5874918.844128, 5874918.844128
Z2, 2, 3, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.768847, 2, 0.231215, 5776350.210116, 5776350.210116
Z2, 3, 3, 4K, 41472.000000, 0.000895, 46337430.167598, 41472000.000000, 1.768847, 2, 0.231215, 12914487.257510, 12914487.257510
Z2, 4, 3, 4K, 64608.000000, 0.001313, 49206397.562833, 64608000.000000, 1.768847, 2, 0.231215, 13488280.736557, 13488280.736557
Z2, 5, 3, 4K, 26312.000000, 0.001013, 25974333.662389, 26312000.000000, 1.768847, 2, 0.231215, 8841867.956468, 8841867.956468
Z2, 6, 3, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.768847, 2, 0.231215, 6124109.657725, 6124109.657725
Z2, 7, 3, 4K, 10280.000000, 0.000761, 13508541.392904, 10280000.000000, 1.768847, 2, 0.231215, 6348709.502571, 6348709.502571
Z3, 0, 3, 4K, 9976.000000, 0.019406, 514067.814078, 525048.000000, 1.768847, 2, 0.231215, 3749814.786806, 3749814.786806
Z3, 1, 3, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.768847, 2, 0.231215, 5851642.107968, 5851642.107968
Z3, 2, 3, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.768847, 2, 0.231215, 6104144.081133, 6104144.081133
Z3, 3, 3, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.768847, 2, 0.231215, 6065425.466414, 6065425.466414
Z3, 4, 3, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.768847, 2, 0.231215, 6221452.836893, 6221452.836893
Z3, 5, 3, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.768847, 2, 0.231215, 6350524.259221, 6350524.259221
Z3, 6, 3, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.768847, 2, 0.231215, 6159847.571597, 6159847.571597
Z3, 7, 3, 4K, 9976.000000, 0.008318, 1199326.761241, 1247000.000000, 1.768847, 2, 0.231215, 3886866.576238, 3886866.576238
Z3, 8, 3, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.768847, 2, 0.231215, 5574730.692589, 5574730.692589
Z3, 9, 3, 4K, 9976.000000, 0.001324, 7534743.202417, 9976000.000000, 1.768847, 2, 0.231215, 5153949.864474, 5153949.864474
Z3, 10, 3, 4K, 46944.000000, 0.000951, 49362776.025237, 46944000.000000, 1.768847, 2, 0.231215, 13519556.429038, 13519556.429038
Z3, 11, 3, 4K, 25776.000000, 0.001118, 23055456.171735, 25776000.000000, 1.768847, 2, 0.231215, 8258092.458337, 8258092.458337
Z3, 12, 3, 4K, 29160.000000, 0.000744, 39193548.387097, 29160000.000000, 1.768847, 2, 0.231215, 11485710.901410, 11485710.901410
Z3, 13, 3, 4K, 27488.000000, 0.000811, 33893958.076449, 27488000.000000, 1.768847, 2, 0.231215, 10425792.839280, 10425792.839280
Z3, 14, 3, 4K, 44488.000000, 0.001014, 43873767.258383, 44488000.000000, 1.768847, 2, 0.231215, 12421754.675667, 12421754.675667
Z3, 15, 3, 4K, 39320.000000, 0.000994, 39557344.064386, 39320000.000000, 1.768847, 2, 0.231215, 11558470.036867, 11558470.036867
Z3, 16, 3, 4K, 43888.000000, 0.001117, 39290957.923008, 43888000.000000, 1.768847, 2, 0.231215, 11505192.808592, 11505192.808592
Z3, 17, 3, 4K, 44080.000000, 0.001019, 43258096.172718, 44080000.000000, 1.768847, 2, 0.231215, 12298620.458534, 12298620.458534
Z3, 18, 3, 4K, 34432.000000, 0.000993, 34674723.061430, 34432000.000000, 1.768847, 2, 0.231215, 10581945.836276, 10581945.836276
Z3, 19, 3, 4K, 31336.000000, 0.000988, 31716599.190283, 31336000.000000, 1.768847, 2, 0.231215, 9990321.062047, 9990321.062047
Z3, 20, 3, 4K, 37168.000000, 0.001153, 32235906.331310, 37168000.000000, 1.768847, 2, 0.231215, 10094182.490252, 10094182.490252
Z3, 21, 3, 4K, 36888.000000, 0.001087, 33935602.575897, 36888000.000000, 1.768847, 2, 0.231215, 10434121.739170, 10434121.739170
Z3, 22, 3, 4K, 45448.000000, 0.001115, 40760538.116592, 45448000.000000, 1.768847, 2, 0.231215, 11799108.847309, 11799108.847309
Z3, 23, 3, 4K, 60880.000000, 0.001027, 59279454.722493, 60880000.000000, 1.768847, 2, 0.231215, 15502892.168489, 15502892.168489
Z3, 24, 3, 4K, 64936.000000, 0.001140, 56961403.508772, 64936000.000000, 1.768847, 2, 0.231215, 15039281.925745, 15039281.925745
