Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037921,262651.30139,269184.0,1.0,2,6.2e-05,262651.30139,262651.30139,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z2,0,1, 720,8952.0,0.042684,209727.298285,213136.0,1.0,2,6.2e-05,104863.649143,104863.649143,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z2,1,1, 720,5424.0,0.003834,1414710.485133,1808000.0,1.0,2,6.2e-05,471570.161711,471570.161711,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z2,2,1, 720,7080.0,0.021716,326026.892614,337136.0,1.0,2,6.2e-05,81506.723153,81506.723153,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.2e-05,3783848.454636,3783848.454636,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z2,4,1, 720,8720.0,0.023118,377195.259105,379128.0,1.0,2,6.2e-05,75439.051821,75439.051821,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z2,5,1, 720,8336.0,0.005653,1474615.248541,1667200.0,1.0,2,6.2e-05,294923.049708,294923.049708,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z2,6,1, 720,6376.0,0.002632,2422492.401216,3188000.0,1.0,2,6.2e-05,484498.480243,484498.480243,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z2,7,1, 720,6872.0,0.011077,620384.580663,624720.0,1.0,2,6.2e-05,124076.916133,124076.916133,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,0,1, 720,7080.0,0.024689,286767.386285,295000.0,1.0,2,6.2e-05,57353.477257,57353.477257,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,1,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.2e-05,1425981.873112,1425981.873112,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,2,1, 720,5664.0,0.006161,919331.27739,944000.0,1.0,2,6.2e-05,183866.255478,183866.255478,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,4,1, 720,7080.0,0.016056,440956.651719,442496.0,1.0,2,6.2e-05,88191.330344,88191.330344,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,5,1, 720,5664.0,0.004606,1229700.390795,1416000.0,1.0,2,6.2e-05,245940.078159,245940.078159,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,6,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.2e-05,1808429.118774,1808429.118774,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,7,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.2e-05,1931787.175989,1931787.175989,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,8,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,6.2e-05,1615977.175464,1615977.175464,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,9,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.2e-05,2808269.858542,2808269.858542,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,11,1, 720,17344.0,0.013364,1297815.025441,1334152.0,1.0,2,6.2e-05,259563.005088,259563.005088,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,12,1, 720,16912.0,0.000923,18322860.238353,16912000.0,1.0,2,6.2e-05,3664572.047671,3664572.047671,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,13,1, 720,13240.0,0.002374,5577085.088458,6620000.0,1.0,2,6.2e-05,1115417.017692,1115417.017692,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
Z3,14,1, 720,28328.0,0.019269,1470133.374851,1490944.0,1.0,2,6.2e-05,294026.67497,294026.67497,329940287.5074475,651004365.4085563,24295306.9219882,1043111908.8735192,4253752687.8846073,0,25,0
