Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019533, 509906.312394, 524208.000000, 1.000000, 2, 0.000061, 509906.312394, 509906.312394
Z2, 0, 1, 720, 8952.000000, 0.022381, 399982.127698, 406904.000000, 1.000000, 2, 0.000061, 199991.063849, 199991.063849
Z2, 1, 1, 720, 5424.000000, 0.004585, 1182988.004362, 1356000.000000, 1.000000, 2, 0.000061, 394329.334787, 394329.334787
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000061, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.003955, 2204804.045512, 2906664.000000, 1.000000, 2, 0.000061, 440960.809102, 440960.809102
Z2, 5, 1, 720, 8336.000000, 0.000760, 10968421.052632, 8336000.000000, 1.000000, 2, 0.000061, 2193684.210526, 2193684.210526
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000061, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.020968, 337657.382678, 354000.000000, 1.000000, 2, 0.000061, 67531.476536, 67531.476536
Z3, 1, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z3, 2, 1, 720, 5664.000000, 0.000543, 10430939.226519, 5664000.000000, 1.000000, 2, 0.000061, 2086187.845304, 2086187.845304
Z3, 3, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000061, 2135746.606335, 2135746.606335
Z3, 4, 1, 720, 7080.000000, 0.000620, 11419354.838710, 7080000.000000, 1.000000, 2, 0.000061, 2283870.967742, 2283870.967742
Z3, 5, 1, 720, 5664.000000, 0.000645, 8781395.348837, 5664000.000000, 1.000000, 2, 0.000061, 1756279.069767, 1756279.069767
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1510400.000000, 1510400.000000
