Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357951, 27825.037505, 27896.000000, 1.000000, 2, 0.000062, 27825.037505, 27825.037505
Z2, 0, 1, 720, 8952.000000, 0.658705, 13590.302184, 13600.000000, 1.000000, 2, 0.000062, 6795.151092, 6795.151092
Z2, 1, 1, 720, 5424.000000, 0.118465, 45785.675094, 45960.000000, 1.000000, 2, 0.000062, 15261.891698, 15261.891698
Z2, 2, 1, 720, 7080.000000, 0.111371, 63571.306714, 63776.000000, 1.000000, 2, 0.000062, 15892.826678, 15892.826678
Z2, 3, 1, 720, 18976.000000, 0.104227, 182064.148445, 182456.000000, 1.000000, 2, 0.000062, 36412.829689, 36412.829689
Z2, 4, 1, 720, 8720.000000, 0.087358, 99819.135053, 100224.000000, 1.000000, 2, 0.000062, 19963.827011, 19963.827011
Z2, 5, 1, 720, 8336.000000, 0.090593, 92015.939421, 92616.000000, 1.000000, 2, 0.000062, 18403.187884, 18403.187884
Z2, 6, 1, 720, 6376.000000, 0.078151, 81585.648296, 81736.000000, 1.000000, 2, 0.000062, 16317.129659, 16317.129659
Z2, 7, 1, 720, 6872.000000, 0.085300, 80562.719812, 80840.000000, 1.000000, 2, 0.000062, 16112.543962, 16112.543962
Z3, 0, 1, 720, 7080.000000, 0.326603, 21677.694326, 21712.000000, 1.000000, 2, 0.000062, 4335.538865, 4335.538865
Z3, 1, 1, 720, 7080.000000, 0.083939, 84346.966249, 85296.000000, 1.000000, 2, 0.000062, 16869.393250, 16869.393250
Z3, 2, 1, 720, 5664.000000, 0.097030, 58373.698856, 58384.000000, 1.000000, 2, 0.000062, 11674.739771, 11674.739771
Z3, 3, 1, 720, 7080.000000, 0.101909, 69473.746185, 70096.000000, 1.000000, 2, 0.000062, 13894.749237, 13894.749237
Z3, 4, 1, 720, 7080.000000, 0.107170, 66063.263973, 66168.000000, 1.000000, 2, 0.000062, 13212.652795, 13212.652795
Z3, 5, 1, 720, 5664.000000, 0.076214, 74317.054609, 74520.000000, 1.000000, 2, 0.000062, 14863.410922, 14863.410922
Z3, 6, 1, 720, 7080.000000, 0.102120, 69330.199765, 69408.000000, 1.000000, 2, 0.000062, 13866.039953, 13866.039953
