Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463476,21489.785879,21504.0,1.0,2,6.5e-05,21489.785879,21489.785879,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z2,0,1,720,8952.0,0.488456,18327.136938,18344.0,1.0,2,6.5e-05,9163.568469,9163.568469,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z2,1,1,720,5424.0,0.166264,32622.816725,32672.0,1.0,2,6.5e-05,10874.272242,10874.272242,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z2,2,1,720,7080.0,0.172491,41045.619771,41160.0,1.0,2,6.5e-05,10261.404943,10261.404943,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z2,3,1,720,18976.0,0.135651,139888.39006,140560.0,1.0,2,6.5e-05,27977.678012,27977.678012,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z2,4,1,720,8720.0,0.131926,66097.66081,66560.0,1.0,2,6.5e-05,13219.532162,13219.532162,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z2,5,1,720,8336.0,0.127915,65168.275808,65632.0,1.0,2,6.5e-05,13033.655162,13033.655162,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z2,6,1,720,6376.0,0.129859,49099.407819,49424.0,1.0,2,6.5e-05,9819.881564,9819.881564,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z2,7,1,720,6872.0,0.16557,41505.103582,41648.0,1.0,2,6.5e-05,8301.020716,8301.020716,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,0,1,720,7080.0,0.448356,15791.023205,15800.0,1.0,2,6.5e-05,3158.204641,3158.204641,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,1,1,720,7080.0,0.169387,41797.776689,41888.0,1.0,2,6.5e-05,8359.555338,8359.555338,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,2,1,720,5664.0,0.172675,32801.505719,32928.0,1.0,2,6.5e-05,6560.301144,6560.301144,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,3,1,720,7080.0,0.159431,44407.925686,44528.0,1.0,2,6.5e-05,8881.585137,8881.585137,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,4,1,720,7080.0,0.153992,45976.414359,46272.0,1.0,2,6.5e-05,9195.282872,9195.282872,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,5,1,720,5664.0,0.141189,40116.439666,40168.0,1.0,2,6.5e-05,8023.287933,8023.287933,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,6,1,720,7080.0,0.169109,41866.488478,41888.0,1.0,2,6.5e-05,8373.297696,8373.297696,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,7,1,720,7080.0,0.146837,48216.730116,48488.0,1.0,2,6.5e-05,9643.346023,9643.346023,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,8,1,720,5664.0,0.141878,39921.622803,40168.0,1.0,2,6.5e-05,7984.324561,7984.324561,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,9,1,720,7080.0,0.53532,13225.73414,13232.0,1.0,2,6.5e-05,2645.146828,2645.146828,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
Z3,10,1,720,12904.0,0.174193,74078.751729,74160.0,1.0,2,6.5e-05,14815.750346,14815.750346,867891.3869719,2232539.453911,137912.39726919998,2571175.6962782,16217656.3656692,150,25,3
