Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334181, 29804.207899, 29816.000000, 1.000000, 2, 0.000061, 29804.207899, 29804.207899
Z2, 0, 1, 720, 8952.000000, 0.364389, 24567.152137, 24592.000000, 1.000000, 2, 0.000061, 12283.576068, 12283.576068
Z2, 1, 1, 720, 5424.000000, 0.115210, 47079.246593, 47160.000000, 1.000000, 2, 0.000061, 15693.082198, 15693.082198
Z2, 2, 1, 720, 7080.000000, 0.081076, 87325.472396, 87400.000000, 1.000000, 2, 0.000061, 21831.368099, 21831.368099
Z2, 3, 1, 720, 18976.000000, 0.087183, 217657.112052, 218112.000000, 1.000000, 2, 0.000061, 43531.422410, 43531.422410
Z2, 4, 1, 720, 8720.000000, 0.098503, 88525.222582, 88976.000000, 1.000000, 2, 0.000061, 17705.044516, 17705.044516
Z2, 5, 1, 720, 8336.000000, 0.105124, 79296.830410, 79384.000000, 1.000000, 2, 0.000061, 15859.366082, 15859.366082
Z2, 6, 1, 720, 6376.000000, 0.094286, 67624.037503, 67824.000000, 1.000000, 2, 0.000061, 13524.807501, 13524.807501
Z2, 7, 1, 720, 6872.000000, 0.106088, 64776.412035, 64824.000000, 1.000000, 2, 0.000061, 12955.282407, 12955.282407
Z3, 0, 1, 720, 7080.000000, 0.311924, 22697.836653, 22760.000000, 1.000000, 2, 0.000061, 4539.567331, 4539.567331
Z3, 1, 1, 720, 7080.000000, 0.113969, 62122.156025, 62648.000000, 1.000000, 2, 0.000061, 12424.431205, 12424.431205
Z3, 2, 1, 720, 5664.000000, 0.120181, 47128.913888, 47200.000000, 1.000000, 2, 0.000061, 9425.782778, 9425.782778
Z3, 3, 1, 720, 7080.000000, 0.076496, 92553.859025, 93152.000000, 1.000000, 2, 0.000061, 18510.771805, 18510.771805
Z3, 4, 1, 720, 7080.000000, 0.088245, 80231.174571, 80448.000000, 1.000000, 2, 0.000061, 16046.234914, 16046.234914
Z3, 5, 1, 720, 5664.000000, 0.100764, 56210.551387, 56640.000000, 1.000000, 2, 0.000061, 11242.110277, 11242.110277
Z3, 6, 1, 720, 7080.000000, 0.103441, 68444.813952, 68736.000000, 1.000000, 2, 0.000061, 13688.962790, 13688.962790
Z3, 7, 1, 720, 7080.000000, 0.088652, 79862.834454, 80448.000000, 1.000000, 2, 0.000061, 15972.566891, 15972.566891
Z3, 8, 1, 720, 5664.000000, 0.097099, 58332.217634, 58384.000000, 1.000000, 2, 0.000061, 11666.443527, 11666.443527
