Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316198,31499.25047,31512.0,1.0,2,6.2e-05,31499.25047,31499.25047,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z2,0,1,720,8952.0,0.327046,27372.296252,27376.0,1.0,2,6.2e-05,13686.148126,13686.148126,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z2,1,1,720,5424.0,0.103429,52441.77165,52656.0,1.0,2,6.2e-05,17480.59055,17480.59055,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z2,2,1,720,7080.0,0.109565,64619.175832,64952.0,1.0,2,6.2e-05,16154.793958,16154.793958,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z2,3,1,720,18976.0,0.091509,207367.581331,208520.0,1.0,2,6.2e-05,41473.516266,41473.516266,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z2,4,1,720,8720.0,0.415272,20998.285461,21008.0,1.0,2,6.2e-05,4199.657092,4199.657092,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z2,5,1,720,8336.0,0.109376,76214.160328,76472.0,1.0,2,6.2e-05,15242.832066,15242.832066,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z2,6,1,720,6376.0,0.115262,55317.450678,55440.0,1.0,2,6.2e-05,11063.490136,11063.490136,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z2,7,1,720,6872.0,0.12229,56194.292256,56320.0,1.0,2,6.2e-05,11238.858451,11238.858451,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,0,1,720,7080.0,0.312796,22634.560544,22688.0,1.0,2,6.2e-05,4526.912109,4526.912109,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,1,1,720,7080.0,0.10957,64616.227069,64952.0,1.0,2,6.2e-05,12923.245414,12923.245414,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,2,1,720,5664.0,0.09334,60681.379901,60896.0,1.0,2,6.2e-05,12136.27598,12136.27598,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,3,1,720,7080.0,0.105795,66921.877215,67424.0,1.0,2,6.2e-05,13384.375443,13384.375443,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,4,1,720,7080.0,0.122789,57659.888101,58032.0,1.0,2,6.2e-05,11531.97762,11531.97762,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,5,1,720,5664.0,0.1227,46161.369193,46424.0,1.0,2,6.2e-05,9232.273839,9232.273839,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,6,1,720,7080.0,0.110878,63853.96562,64360.0,1.0,2,6.2e-05,12770.793124,12770.793124,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,7,1,720,7080.0,0.093119,76031.744327,76128.0,1.0,2,6.2e-05,15206.348865,15206.348865,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,8,1,720,5664.0,0.116886,48457.471382,48824.0,1.0,2,6.2e-05,9691.494276,9691.494276,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,9,1,720,7080.0,0.086347,81994.742145,82320.0,1.0,2,6.2e-05,16398.948429,16398.948429,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,10,1,720,12904.0,0.096003,134412.466277,134416.0,1.0,2,6.2e-05,26882.493255,26882.493255,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,11,1,720,17344.0,0.425374,40773.531057,40808.0,1.0,2,6.2e-05,8154.706211,8154.706211,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,12,1,720,16912.0,0.105345,160539.180787,161064.0,1.0,2,6.2e-05,32107.836157,32107.836157,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,13,1,720,13240.0,0.114707,115424.516377,116136.0,1.0,2,6.2e-05,23084.903275,23084.903275,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,14,1,720,28328.0,0.118151,239760.983826,240064.0,1.0,2,6.2e-05,47952.196765,47952.196765,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,15,1,720,30528.0,0.1173,260255.754476,260920.0,1.0,2,6.2e-05,52051.150895,52051.150895,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,16,1,720,16360.0,0.10868,150533.676849,151480.0,1.0,2,6.2e-05,30106.73537,30106.73537,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,17,1,720,33216.0,0.116933,284060.102794,286344.0,1.0,2,6.2e-05,56812.020559,56812.020559,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,18,1,720,28000.0,0.124641,224645.18096,225800.0,1.0,2,6.2e-05,44929.036192,44929.036192,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,19,1,720,15744.0,0.080016,196760.64787,196800.0,1.0,2,6.2e-05,39352.129574,39352.129574,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,20,1,720,16024.0,0.083814,191185.243515,193056.0,1.0,2,6.2e-05,38237.048703,38237.048703,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,21,1,720,11576.0,0.120159,96339.017469,96464.0,1.0,2,6.2e-05,19267.803494,19267.803494,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,22,1,720,10816.0,0.110299,98060.725845,98320.0,1.0,2,6.2e-05,19612.145169,19612.145169,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,23,1,720,13224.0,0.111093,119035.402771,119128.0,1.0,2,6.2e-05,23807.080554,23807.080554,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,24,1,720,17528.0,0.120601,145338.761702,146064.0,1.0,2,6.2e-05,29067.75234,29067.75234,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,25,1,720,23824.0,0.096151,247776.934197,248160.0,1.0,2,6.2e-05,49555.386839,49555.386839,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,26,1,720,11024.0,0.07982,138110.749186,139544.0,1.0,2,6.2e-05,27622.149837,27622.149837,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,27,1,720,15112.0,0.086976,173749.080206,175720.0,1.0,2,6.2e-05,34749.816041,34749.816041,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,28,1,720,24552.0,0.122647,200184.268674,201240.0,1.0,2,6.2e-05,40036.853735,40036.853735,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,29,1,720,10824.0,0.108735,99544.764795,100216.0,1.0,2,6.2e-05,19908.952959,19908.952959,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,30,1,720,6872.0,0.107348,64016.097179,64224.0,1.0,2,6.2e-05,12803.219436,12803.219436,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,31,1,720,6872.0,0.079189,86779.729508,86984.0,1.0,2,6.2e-05,17355.945902,17355.945902,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,32,1,720,6376.0,0.125196,50928.144669,51008.0,1.0,2,6.2e-05,10185.628934,10185.628934,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,33,1,720,6872.0,0.085595,80285.06338,80840.0,1.0,2,6.2e-05,16057.012676,16057.012676,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,34,1,720,6872.0,0.114473,60031.623178,60280.0,1.0,2,6.2e-05,12006.324636,12006.324636,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
Z3,35,1,720,6376.0,0.076322,83540.787715,83888.0,1.0,2,6.2e-05,16708.157543,16708.157543,1568154.0693658998,4040454.6360222,213106.74992930001,4729931.148051299,29452936.8146143,100,25,3
