Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042832, 232536.421367, 237136.000000, 1.000000, 2, 0.000058, 232536.421367, 232536.421367
Z2, 0, 1, 720, 8952.000000, 0.064977, 137771.826954, 139872.000000, 1.000000, 2, 0.000058, 68885.913477, 68885.913477
Z2, 1, 1, 720, 5424.000000, 0.002131, 2545283.904270, 2712000.000000, 1.000000, 2, 0.000058, 848427.968090, 848427.968090
Z2, 2, 1, 720, 7080.000000, 0.012769, 554467.851829, 590000.000000, 1.000000, 2, 0.000058, 138616.962957, 138616.962957
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000058, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.006106, 1428103.504749, 1453328.000000, 1.000000, 2, 0.000058, 285620.700950, 285620.700950
Z2, 5, 1, 720, 8336.000000, 0.005429, 1535457.727022, 1667200.000000, 1.000000, 2, 0.000058, 307091.545404, 307091.545404
Z2, 6, 1, 720, 6376.000000, 0.008093, 787841.344372, 797000.000000, 1.000000, 2, 0.000058, 157568.268874, 157568.268874
Z2, 7, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000058, 1374400.000000, 1374400.000000
Z3, 0, 1, 720, 7080.000000, 0.025651, 276012.631087, 283200.000000, 1.000000, 2, 0.000058, 55202.526217, 55202.526217
Z3, 1, 1, 720, 7080.000000, 0.010702, 661558.587180, 708000.000000, 1.000000, 2, 0.000058, 132311.717436, 132311.717436
Z3, 2, 1, 720, 5664.000000, 0.013582, 417022.529819, 435688.000000, 1.000000, 2, 0.000058, 83404.505964, 83404.505964
Z3, 3, 1, 720, 7080.000000, 0.006402, 1105904.404873, 1180000.000000, 1.000000, 2, 0.000058, 221180.880975, 221180.880975
Z3, 4, 1, 720, 7080.000000, 0.005584, 1267908.309456, 1416000.000000, 1.000000, 2, 0.000058, 253581.661891, 253581.661891
Z3, 5, 1, 720, 5664.000000, 0.009065, 624820.739106, 629328.000000, 1.000000, 2, 0.000058, 124964.147821, 124964.147821
Z3, 6, 1, 720, 7080.000000, 0.022410, 315930.388220, 321816.000000, 1.000000, 2, 0.000058, 63186.077644, 63186.077644
Z3, 7, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000058, 2046242.774566, 2046242.774566
Z3, 8, 1, 720, 5664.000000, 0.024994, 226614.387453, 236000.000000, 1.000000, 2, 0.000058, 45322.877491, 45322.877491
