Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028064,354903.078677,355712.0,1.0,2,5.8e-05,354903.078677,354903.078677,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z2,0,1, 720,8952.0,0.048023,186410.678217,186496.0,1.0,2,5.8e-05,93205.339108,93205.339108,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z2,1,1, 720,5424.0,0.004477,1211525.575162,1356000.0,1.0,2,5.8e-05,403841.858387,403841.858387,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z2,2,1, 720,7080.0,0.015371,460607.637759,472000.0,1.0,2,5.8e-05,115151.90944,115151.90944,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,5.8e-05,4020338.983051,4020338.983051,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z2,4,1, 720,8720.0,0.019333,451042.259349,458944.0,1.0,2,5.8e-05,90208.45187,90208.45187,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,5.8e-05,1838147.739802,1838147.739802,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z2,6,1, 720,6376.0,0.009328,683533.447684,708440.0,1.0,2,5.8e-05,136706.689537,136706.689537,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,5.8e-05,1592584.00927,1592584.00927,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z3,0,1, 720,7080.0,0.062947,112475.57469,114192.0,1.0,2,5.8e-05,22495.114938,22495.114938,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.8e-05,1585666.293393,1585666.293393,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z3,2,1, 720,5664.0,0.018595,304598.010218,314664.0,1.0,2,5.8e-05,60919.602044,60919.602044,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z3,3,1, 720,7080.0,0.020032,353434.504792,354000.0,1.0,2,5.8e-05,70686.900958,70686.900958,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z3,4,1, 720,7080.0,0.016059,440874.276107,442496.0,1.0,2,5.8e-05,88174.855221,88174.855221,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,5.8e-05,1426700.251889,1426700.251889,277239178.2963962,537508241.8050218,18217650.7943057,881622742.4679407,3484313377.5541954,0,25,3
