Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473245,21046.181154,21056.0,1.0,2,6e-05,21046.181154,21046.181154,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z2,0,1,720,8952.0,0.474433,18868.839225,18880.0,1.0,2,6e-05,9434.419612,9434.419612,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z2,1,1,720,5424.0,0.151029,35913.632481,35920.0,1.0,2,6e-05,11971.210827,11971.210827,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,11727.057701,11727.057701,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z2,3,1,720,18976.0,0.151242,125467.793338,125664.0,1.0,2,6e-05,25093.558668,25093.558668,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6e-05,11546.304388,11546.304388,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6e-05,11038.281757,11038.281757,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6e-05,8446.431528,8446.431528,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6e-05,9105.665202,9105.665202,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,0,1,720,7080.0,0.474211,14930.062778,14936.0,1.0,2,6e-05,2986.012556,2986.012556,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,1,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6e-05,7504.571111,7504.571111,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,9385.812575,9385.812575,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,5,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6e-05,7510.043888,7510.043888,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,6,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,8,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6e-05,7506.908503,7506.908503,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,6e-05,17097.165268,17097.165268,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,11,1,720,17344.0,0.151037,114832.789317,114856.0,1.0,2,6e-05,22966.557863,22966.557863,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,12,1,720,16912.0,0.151008,111994.06654,112000.0,1.0,2,6e-05,22398.813308,22398.813308,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,13,1,720,13240.0,0.150984,87691.41101,88264.0,1.0,2,6e-05,17538.282202,17538.282202,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
Z3,14,1,720,28328.0,0.66601,42533.895887,42528.0,1.0,2,6e-05,8506.779177,8506.779177,759910.9368756999,2237561.2486543003,108302.10719950001,2280331.5394535,17056834.6572395,150,0,3
