Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510668, 19503.865525, 19528.000000, 1.000000, 2, 0.000062, 19503.865525, 19503.865525
Z2, 0, 1, 720, 8952.000000, 0.522306, 17139.378066, 17144.000000, 1.000000, 2, 0.000062, 8569.689033, 8569.689033
Z2, 1, 1, 720, 5424.000000, 0.157052, 34536.331916, 34544.000000, 1.000000, 2, 0.000062, 11512.110639, 11512.110639
Z2, 2, 1, 720, 7080.000000, 0.151699, 46671.368961, 46880.000000, 1.000000, 2, 0.000062, 11667.842240, 11667.842240
Z2, 3, 1, 720, 18976.000000, 0.151607, 125165.724538, 125664.000000, 1.000000, 2, 0.000062, 25033.144908, 25033.144908
Z2, 4, 1, 720, 8720.000000, 0.149663, 58264.233645, 58520.000000, 1.000000, 2, 0.000062, 11652.846729, 11652.846729
Z2, 5, 1, 720, 8336.000000, 0.165946, 50233.208393, 50520.000000, 1.000000, 2, 0.000062, 10046.641679, 10046.641679
Z2, 6, 1, 720, 6376.000000, 0.175231, 36386.255857, 36432.000000, 1.000000, 2, 0.000062, 7277.251171, 7277.251171
Z2, 7, 1, 720, 6872.000000, 0.172361, 39869.808135, 39952.000000, 1.000000, 2, 0.000062, 7973.961627, 7973.961627
Z3, 0, 1, 720, 7080.000000, 0.507179, 13959.568515, 13960.000000, 1.000000, 2, 0.000062, 2791.913703, 2791.913703
Z3, 1, 1, 720, 7080.000000, 0.175557, 40328.782105, 40456.000000, 1.000000, 2, 0.000062, 8065.756421, 8065.756421
Z3, 2, 1, 720, 5664.000000, 0.158592, 35714.285714, 35848.000000, 1.000000, 2, 0.000062, 7142.857143, 7142.857143
Z3, 3, 1, 720, 7080.000000, 0.137439, 51513.762469, 51672.000000, 1.000000, 2, 0.000062, 10302.752494, 10302.752494
Z3, 4, 1, 720, 7080.000000, 0.134714, 52555.784848, 52832.000000, 1.000000, 2, 0.000062, 10511.156970, 10511.156970
Z3, 5, 1, 720, 5664.000000, 0.135059, 41937.227434, 41952.000000, 1.000000, 2, 0.000062, 8387.445487, 8387.445487
Z3, 6, 1, 720, 7080.000000, 0.175468, 40349.237468, 40456.000000, 1.000000, 2, 0.000062, 8069.847494, 8069.847494
Z3, 7, 1, 720, 7080.000000, 0.172568, 41027.305178, 41160.000000, 1.000000, 2, 0.000062, 8205.461036, 8205.461036
Z3, 8, 1, 720, 5664.000000, 0.145447, 38942.020117, 39056.000000, 1.000000, 2, 0.000062, 7788.404023, 7788.404023
Z3, 9, 1, 720, 7080.000000, 0.174823, 40498.103796, 40688.000000, 1.000000, 2, 0.000062, 8099.620759, 8099.620759
Z3, 10, 1, 720, 12904.000000, 0.131738, 97951.995628, 98496.000000, 1.000000, 2, 0.000062, 19590.399126, 19590.399126
Z3, 11, 1, 720, 17344.000000, 0.171794, 100958.124265, 101424.000000, 1.000000, 2, 0.000062, 20191.624853, 20191.624853
Z3, 12, 1, 720, 16912.000000, 0.174152, 97110.570077, 97192.000000, 1.000000, 2, 0.000062, 19422.114015, 19422.114015
Z3, 13, 1, 720, 13240.000000, 0.147798, 89581.726410, 90064.000000, 1.000000, 2, 0.000062, 17916.345282, 17916.345282
Z3, 14, 1, 720, 28328.000000, 0.151822, 186586.924161, 187600.000000, 1.000000, 2, 0.000062, 37317.384832, 37317.384832
Z3, 15, 1, 720, 30528.000000, 0.167869, 181856.090166, 182800.000000, 1.000000, 2, 0.000062, 36371.218033, 36371.218033
Z3, 16, 1, 720, 16360.000000, 0.161749, 101144.365653, 101608.000000, 1.000000, 2, 0.000062, 20228.873131, 20228.873131
Z3, 17, 1, 720, 33216.000000, 0.169697, 195737.107904, 196544.000000, 1.000000, 2, 0.000062, 39147.421581, 39147.421581
Z3, 18, 1, 720, 28000.000000, 0.151491, 184829.461816, 185424.000000, 1.000000, 2, 0.000062, 36965.892363, 36965.892363
Z3, 19, 1, 720, 15744.000000, 0.172875, 91071.583514, 91528.000000, 1.000000, 2, 0.000062, 18214.316703, 18214.316703
Z3, 20, 1, 720, 16024.000000, 0.137851, 116241.449101, 116960.000000, 1.000000, 2, 0.000062, 23248.289820, 23248.289820
Z3, 21, 1, 720, 11576.000000, 0.132718, 87222.531985, 87696.000000, 1.000000, 2, 0.000062, 17444.506397, 17444.506397
Z3, 22, 1, 720, 10816.000000, 0.152369, 70985.567930, 71152.000000, 1.000000, 2, 0.000062, 14197.113586, 14197.113586
Z3, 23, 1, 720, 13224.000000, 0.155681, 84942.928167, 85312.000000, 1.000000, 2, 0.000062, 16988.585633, 16988.585633
Z3, 24, 1, 720, 17528.000000, 0.175838, 99682.662451, 100160.000000, 1.000000, 2, 0.000062, 19936.532490, 19936.532490
Z3, 25, 1, 720, 23824.000000, 0.135002, 176471.459682, 176472.000000, 1.000000, 2, 0.000062, 35294.291936, 35294.291936
Z3, 26, 1, 720, 11024.000000, 0.128119, 86045.005034, 86120.000000, 1.000000, 2, 0.000062, 17209.001007, 17209.001007
Z3, 27, 1, 720, 15112.000000, 0.160912, 93914.686288, 94448.000000, 1.000000, 2, 0.000062, 18782.937258, 18782.937258
Z3, 28, 1, 720, 24552.000000, 0.162759, 150848.800988, 151552.000000, 1.000000, 2, 0.000062, 30169.760198, 30169.760198
Z3, 29, 1, 720, 10824.000000, 0.144414, 74951.182018, 75160.000000, 1.000000, 2, 0.000062, 14990.236404, 14990.236404
Z3, 30, 1, 720, 6872.000000, 0.137114, 50118.879181, 50160.000000, 1.000000, 2, 0.000062, 10023.775836, 10023.775836
Z3, 31, 1, 720, 6872.000000, 0.161382, 42582.196280, 42680.000000, 1.000000, 2, 0.000062, 8516.439256, 8516.439256
Z3, 32, 1, 720, 6376.000000, 0.140787, 45288.272355, 45536.000000, 1.000000, 2, 0.000062, 9057.654471, 9057.654471
Z3, 33, 1, 720, 6872.000000, 0.149264, 46039.232501, 46120.000000, 1.000000, 2, 0.000062, 9207.846500, 9207.846500
Z3, 34, 1, 720, 6872.000000, 0.167226, 41094.088240, 41144.000000, 1.000000, 2, 0.000062, 8218.817648, 8218.817648
Z3, 35, 1, 720, 6376.000000, 0.151969, 41955.925222, 42224.000000, 1.000000, 2, 0.000062, 8391.185044, 8391.185044
Z3, 36, 1, 720, 6872.000000, 0.143907, 47753.062742, 48048.000000, 1.000000, 2, 0.000062, 9550.612548, 9550.612548
Z3, 37, 1, 720, 6872.000000, 0.146542, 46894.405699, 47064.000000, 1.000000, 2, 0.000062, 9378.881140, 9378.881140
Z3, 38, 1, 720, 6376.000000, 0.142927, 44610.185619, 44896.000000, 1.000000, 2, 0.000062, 8922.037124, 8922.037124
Z1, 0, 2, 720, 15344.000000, 0.491535, 31216.495265, 31248.000000, 1.000000, 2, 8.507811, 15165.336177, 15165.336177
Z2, 0, 2, 720, 6624.000000, 0.528225, 12540.110748, 12544.000000, 1.000000, 2, 8.507811, 11430.059273, 11430.059273
Z2, 1, 2, 720, 5664.000000, 0.157956, 35858.087062, 36072.000000, 1.000000, 2, 8.507811, 16093.654536, 16093.654536
Z2, 2, 2, 720, 7080.000000, 0.167070, 42377.446579, 42392.000000, 1.000000, 2, 8.507811, 17397.526440, 17397.526440
Z2, 3, 2, 720, 7080.000000, 0.139622, 50708.341092, 50928.000000, 1.000000, 2, 8.507811, 19063.705342, 19063.705342
Z2, 4, 2, 720, 12128.000000, 0.126551, 95834.880799, 96248.000000, 1.000000, 2, 8.507811, 28089.013284, 28089.013284
Z2, 5, 2, 720, 18392.000000, 0.170891, 107624.158089, 108184.000000, 1.000000, 2, 8.507811, 30446.868742, 30446.868742
Z2, 6, 2, 720, 10632.000000, 0.137167, 77511.354772, 77600.000000, 1.000000, 2, 8.507811, 24424.308078, 24424.308078
Z2, 7, 2, 720, 8048.000000, 0.154985, 51927.605897, 52256.000000, 1.000000, 2, 8.507811, 19307.558303, 19307.558303
Z3, 0, 2, 720, 5424.000000, 0.495179, 10953.614753, 10952.000000, 1.000000, 2, 8.507811, 11112.760075, 11112.760075
Z3, 1, 2, 720, 7080.000000, 0.152707, 46363.297033, 46576.000000, 1.000000, 2, 8.507811, 18194.696530, 18194.696530
Z3, 2, 2, 720, 7080.000000, 0.137515, 51485.292514, 51672.000000, 1.000000, 2, 8.507811, 19219.095627, 19219.095627
Z3, 3, 2, 720, 5664.000000, 0.172946, 32750.106970, 32928.000000, 1.000000, 2, 8.507811, 15472.058518, 15472.058518
Z3, 4, 2, 720, 7080.000000, 0.128479, 55106.281960, 55312.000000, 1.000000, 2, 8.507811, 19943.293516, 19943.293516
Z3, 5, 2, 720, 7080.000000, 0.159618, 44355.899711, 44528.000000, 1.000000, 2, 8.507811, 17793.217066, 17793.217066
Z3, 6, 2, 720, 5664.000000, 0.145351, 38967.740160, 39056.000000, 1.000000, 2, 8.507811, 16715.585156, 16715.585156
Z3, 7, 2, 720, 7080.000000, 0.134554, 52618.279650, 52832.000000, 1.000000, 2, 8.507811, 19445.693054, 19445.693054
Z3, 8, 2, 720, 7080.000000, 0.156574, 45218.235467, 45384.000000, 1.000000, 2, 8.507811, 17965.684217, 17965.684217
Z3, 9, 2, 720, 12648.000000, 0.148637, 85093.213668, 85456.000000, 1.000000, 2, 8.507811, 25940.679857, 25940.679857
Z3, 10, 2, 720, 17112.000000, 0.176064, 97191.930207, 97224.000000, 1.000000, 2, 8.507811, 28360.423165, 28360.423165
Z3, 11, 2, 720, 15320.000000, 0.169638, 90309.954138, 90648.000000, 1.000000, 2, 8.507811, 26984.027951, 26984.027951
