Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317367,31383.225099,31416.0,1.0,2,6.2e-05,31383.225099,31383.225099,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z2,0,1,720,8952.0,1.350213,6630.065034,6624.0,1.0,2,6.2e-05,3315.032517,3315.032517,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z2,1,1,720,5424.0,0.103936,52185.960591,52656.0,1.0,2,6.2e-05,17395.320197,17395.320197,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z2,2,1,720,7080.0,0.109608,64593.825268,64952.0,1.0,2,6.2e-05,16148.456317,16148.456317,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z2,3,1,720,18976.0,0.082734,229361.5684,231408.0,1.0,2,6.2e-05,45872.31368,45872.31368,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z2,4,1,720,8720.0,0.088901,98086.635696,99088.0,1.0,2,6.2e-05,19617.327139,19617.327139,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z2,5,1,720,8336.0,0.079585,104743.35616,105512.0,1.0,2,6.2e-05,20948.671232,20948.671232,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z2,6,1,720,6376.0,0.084522,75435.981165,75904.0,1.0,2,6.2e-05,15087.196233,15087.196233,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z2,7,1,720,6872.0,0.091586,75033.302033,75512.0,1.0,2,6.2e-05,15006.660407,15006.660407,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z3,0,1,720,7080.0,0.365826,19353.463122,19392.0,1.0,2,6.2e-05,3870.692624,3870.692624,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
Z3,1,1,720,7080.0,0.114107,62047.026037,62104.0,1.0,2,6.2e-05,12409.405207,12409.405207,1493995.8181812998,4031829.7041231003,177989.9801524,4564676.106915399,29943014.9663334,100,25,3
