Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198335,50218.065394,50296.0,1.0,2,6.5e-05,50218.065394,50218.065394,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z2,0,1,720,8952.0,0.202406,44227.937907,44312.0,1.0,2,6.5e-05,22113.968953,22113.968953,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z2,1,1,720,5424.0,0.036257,149598.698182,150664.0,1.0,2,6.5e-05,49866.232727,49866.232727,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z2,2,1,720,7080.0,0.045537,155477.962975,157328.0,1.0,2,6.5e-05,38869.490744,38869.490744,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z2,3,1,720,18976.0,0.030186,628635.791426,632528.0,1.0,2,6.5e-05,125727.158285,125727.158285,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z2,4,1,720,8720.0,0.061413,141989.481054,142944.0,1.0,2,6.5e-05,28397.896211,28397.896211,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z2,5,1,720,8336.0,0.061376,135818.561001,136648.0,1.0,2,6.5e-05,27163.7122,27163.7122,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z2,6,1,720,6376.0,0.060453,105470.365408,106264.0,1.0,2,6.5e-05,21094.073082,21094.073082,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z2,7,1,720,6872.0,0.065306,105227.697302,105720.0,1.0,2,6.5e-05,21045.53946,21045.53946,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z3,0,1,720,7080.0,0.190619,37142.152671,37256.0,1.0,2,6.5e-05,7428.430534,7428.430534,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
Z3,1,1,720,7080.0,0.069815,101410.871589,102608.0,1.0,2,6.5e-05,20282.174318,20282.174318,8790234.959829701,24154103.529628403,1208604.0356215,26480707.116315503,180119392.8143025,50,25,0
