Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323036,30832.476876,30832.0,1.0,2,5.9e-05,30832.476876,30832.476876,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z2,0,1,720,8952.0,0.324795,27562.000647,27624.0,1.0,2,5.9e-05,13781.000323,13781.000323,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,5.9e-05,17907.372925,17907.372925,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z2,2,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,5.9e-05,17545.250887,17545.250887,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z2,3,1,720,18976.0,0.100903,188061.801929,189760.0,1.0,2,5.9e-05,37612.360386,37612.360386,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z2,4,1,720,8720.0,0.100883,86436.763379,87200.0,1.0,2,5.9e-05,17287.352676,17287.352676,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z2,5,1,720,8336.0,0.100858,82650.855658,83360.0,1.0,2,5.9e-05,16530.171132,16530.171132,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z2,6,1,720,6376.0,0.100853,63220.727197,63760.0,1.0,2,5.9e-05,12644.145439,12644.145439,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z2,7,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,5.9e-05,13626.809439,13626.809439,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,0,1,720,7080.0,0.322252,21970.383427,21984.0,1.0,2,5.9e-05,4394.076685,4394.076685,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.9e-05,14022.162146,14022.162146,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,2,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,5.9e-05,11230.741776,11230.741776,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,3,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.9e-05,14032.166959,14032.166959,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.9e-05,14027.440686,14027.440686,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.9e-05,11223.17554,11223.17554,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,6,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,5.9e-05,14039.262344,14039.262344,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.9e-05,14028.552463,14028.552463,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,5.9e-05,11222.953158,11222.953158,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.9e-05,14030.915577,14030.915577,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,10,1,720,12904.0,0.100969,127801.602472,129040.0,1.0,2,5.9e-05,25560.320494,25560.320494,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,11,1,720,17344.0,0.100888,171913.408929,173440.0,1.0,2,5.9e-05,34382.681786,34382.681786,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,5.9e-05,33485.793486,33485.793486,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,13,1,720,13240.0,0.100963,131137.149253,132400.0,1.0,2,5.9e-05,26227.429851,26227.429851,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
Z3,14,1,720,28328.0,0.101049,280339.241358,280472.0,1.0,2,5.9e-05,56067.848272,56067.848272,1732614.3780184002,4894748.0974978,224491.51081449998,5251567.734827501,36872904.9296215,100,0,0
