Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344170, 28939.187030, 28952.000000, 1.000000, 2, 0.000064, 28939.187030, 28939.187030
Z2, 0, 1, 720, 8952.000000, 0.343907, 26030.293073, 26096.000000, 1.000000, 2, 0.000064, 13015.146537, 13015.146537
Z2, 1, 1, 720, 5424.000000, 0.106349, 51001.890004, 51168.000000, 1.000000, 2, 0.000064, 17000.630001, 17000.630001
Z2, 2, 1, 720, 7080.000000, 0.089195, 79376.646673, 79544.000000, 1.000000, 2, 0.000064, 19844.161668, 19844.161668
Z2, 3, 1, 720, 18976.000000, 0.091706, 206922.120690, 208520.000000, 1.000000, 2, 0.000064, 41384.424138, 41384.424138
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000064, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.116882, 71319.792611, 71856.000000, 1.000000, 2, 0.000064, 14263.958522, 14263.958522
Z2, 6, 1, 720, 6376.000000, 0.103333, 61703.424850, 61896.000000, 1.000000, 2, 0.000064, 12340.684970, 12340.684970
Z2, 7, 1, 720, 6872.000000, 0.116847, 58811.950671, 59240.000000, 1.000000, 2, 0.000064, 11762.390134, 11762.390134
Z3, 0, 1, 720, 7080.000000, 0.338852, 20894.077650, 20944.000000, 1.000000, 2, 0.000064, 4178.815530, 4178.815530
Z3, 1, 1, 720, 7080.000000, 0.112987, 62662.076168, 63208.000000, 1.000000, 2, 0.000064, 12532.415234, 12532.415234
Z3, 2, 1, 720, 5664.000000, 0.100545, 56332.985230, 56640.000000, 1.000000, 2, 0.000064, 11266.597046, 11266.597046
Z3, 3, 1, 720, 7080.000000, 0.092363, 76654.071436, 76952.000000, 1.000000, 2, 0.000064, 15330.814287, 15330.814287
Z3, 4, 1, 720, 7080.000000, 0.095739, 73951.054429, 74520.000000, 1.000000, 2, 0.000064, 14790.210886, 14790.210886
