Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504113, 19757.475011, 19760.000000, 1.000000, 2, 0.000067, 19757.475011, 19757.475011
Z2, 0, 1, 720, 8952.000000, 0.467218, 19160.220711, 19168.000000, 1.000000, 2, 0.000067, 9580.110355, 9580.110355
Z2, 1, 1, 720, 5424.000000, 0.144901, 37432.453882, 37664.000000, 1.000000, 2, 0.000067, 12477.484627, 12477.484627
Z2, 2, 1, 720, 7080.000000, 0.140065, 50547.959876, 50568.000000, 1.000000, 2, 0.000067, 12636.989969, 12636.989969
Z2, 3, 1, 720, 18976.000000, 0.133878, 141740.988064, 142672.000000, 1.000000, 2, 0.000067, 28348.197613, 28348.197613
Z2, 4, 1, 720, 8720.000000, 0.166988, 52219.321149, 52528.000000, 1.000000, 2, 0.000067, 10443.864230, 10443.864230
Z2, 5, 1, 720, 8336.000000, 0.149170, 55882.550111, 55944.000000, 1.000000, 2, 0.000067, 11176.510022, 11176.510022
Z2, 6, 1, 720, 6376.000000, 0.133450, 47778.194080, 47936.000000, 1.000000, 2, 0.000067, 9555.638816, 9555.638816
Z2, 7, 1, 720, 6872.000000, 0.150111, 45779.456535, 45808.000000, 1.000000, 2, 0.000067, 9155.891307, 9155.891307
Z3, 0, 1, 720, 7080.000000, 0.491249, 14412.243078, 14416.000000, 1.000000, 2, 0.000067, 2882.448616, 2882.448616
Z3, 1, 1, 720, 7080.000000, 0.164342, 43080.892286, 43168.000000, 1.000000, 2, 0.000067, 8616.178457, 8616.178457
Z3, 2, 1, 720, 5664.000000, 0.135182, 41899.069403, 41952.000000, 1.000000, 2, 0.000067, 8379.813881, 8379.813881
Z3, 3, 1, 720, 7080.000000, 0.126269, 56070.769548, 56184.000000, 1.000000, 2, 0.000067, 11214.153910, 11214.153910
Z3, 4, 1, 720, 7080.000000, 0.128865, 54941.217553, 55312.000000, 1.000000, 2, 0.000067, 10988.243511, 10988.243511
Z3, 5, 1, 720, 5664.000000, 0.142341, 39791.767657, 39880.000000, 1.000000, 2, 0.000067, 7958.353531, 7958.353531
Z3, 6, 1, 720, 7080.000000, 0.140926, 50239.132594, 50568.000000, 1.000000, 2, 0.000067, 10047.826519, 10047.826519
Z3, 7, 1, 720, 7080.000000, 0.148432, 47698.609464, 47832.000000, 1.000000, 2, 0.000067, 9539.721893, 9539.721893
Z3, 8, 1, 720, 5664.000000, 0.160136, 35369.935555, 35400.000000, 1.000000, 2, 0.000067, 7073.987111, 7073.987111
Z3, 9, 1, 720, 7080.000000, 0.174582, 40554.009004, 40688.000000, 1.000000, 2, 0.000067, 8110.801801, 8110.801801
Z3, 10, 1, 720, 12904.000000, 0.158402, 81463.617884, 81664.000000, 1.000000, 2, 0.000067, 16292.723577, 16292.723577
Z3, 11, 1, 720, 17344.000000, 0.130765, 132634.879364, 133408.000000, 1.000000, 2, 0.000067, 26526.975873, 26526.975873
Z3, 12, 1, 720, 16912.000000, 0.170573, 99148.165302, 99480.000000, 1.000000, 2, 0.000067, 19829.633060, 19829.633060
Z3, 13, 1, 720, 13240.000000, 0.168295, 78671.380611, 78808.000000, 1.000000, 2, 0.000067, 15734.276122, 15734.276122
Z3, 14, 1, 720, 28328.000000, 0.145532, 194651.348157, 195360.000000, 1.000000, 2, 0.000067, 38930.269631, 38930.269631
Z3, 15, 1, 720, 30528.000000, 0.163079, 187197.615879, 187288.000000, 1.000000, 2, 0.000067, 37439.523176, 37439.523176
Z3, 16, 1, 720, 16360.000000, 0.128315, 127498.733585, 127808.000000, 1.000000, 2, 0.000067, 25499.746717, 25499.746717
Z3, 17, 1, 720, 33216.000000, 0.158230, 209922.265057, 210224.000000, 1.000000, 2, 0.000067, 41984.453011, 41984.453011
Z3, 18, 1, 720, 28000.000000, 0.167722, 166942.917447, 167664.000000, 1.000000, 2, 0.000067, 33388.583489, 33388.583489
Z3, 19, 1, 720, 15744.000000, 0.139797, 112620.442499, 113264.000000, 1.000000, 2, 0.000067, 22524.088500, 22524.088500
Z3, 20, 1, 720, 16024.000000, 0.176044, 91022.698871, 91040.000000, 1.000000, 2, 0.000067, 18204.539774, 18204.539774
Z3, 21, 1, 720, 11576.000000, 0.157559, 73470.890270, 73728.000000, 1.000000, 2, 0.000067, 14694.178054, 14694.178054
Z3, 22, 1, 720, 10816.000000, 0.171577, 63038.752280, 63248.000000, 1.000000, 2, 0.000067, 12607.750456, 12607.750456
Z3, 23, 1, 720, 13224.000000, 0.132735, 99627.076506, 100176.000000, 1.000000, 2, 0.000067, 19925.415301, 19925.415301
Z3, 24, 1, 720, 17528.000000, 0.160329, 109325.200057, 109544.000000, 1.000000, 2, 0.000067, 21865.040011, 21865.040011
Z3, 25, 1, 720, 23824.000000, 0.157674, 151096.566333, 151744.000000, 1.000000, 2, 0.000067, 30219.313267, 30219.313267
Z3, 26, 1, 720, 11024.000000, 0.129197, 85327.058678, 85456.000000, 1.000000, 2, 0.000067, 17065.411736, 17065.411736
Z3, 27, 1, 720, 15112.000000, 0.153694, 98325.243666, 98768.000000, 1.000000, 2, 0.000067, 19665.048733, 19665.048733
Z3, 28, 1, 720, 24552.000000, 0.157483, 155902.541862, 156376.000000, 1.000000, 2, 0.000067, 31180.508372, 31180.508372
Z3, 29, 1, 720, 10824.000000, 0.129714, 83445.117721, 83904.000000, 1.000000, 2, 0.000067, 16689.023544, 16689.023544
Z3, 30, 1, 720, 6872.000000, 0.158047, 43480.736743, 43488.000000, 1.000000, 2, 0.000067, 8696.147349, 8696.147349
Z3, 31, 1, 720, 6872.000000, 0.129763, 52958.085124, 53264.000000, 1.000000, 2, 0.000067, 10591.617025, 10591.617025
Z3, 32, 1, 720, 6376.000000, 0.162620, 39207.969499, 39352.000000, 1.000000, 2, 0.000067, 7841.593900, 7841.593900
Z3, 33, 1, 720, 6872.000000, 0.140294, 48982.850300, 49080.000000, 1.000000, 2, 0.000067, 9796.570060, 9796.570060
Z3, 34, 1, 720, 6872.000000, 0.131978, 52069.284275, 52456.000000, 1.000000, 2, 0.000067, 10413.856855, 10413.856855
Z3, 35, 1, 720, 6376.000000, 0.142445, 44761.135877, 44896.000000, 1.000000, 2, 0.000067, 8952.227175, 8952.227175
Z3, 36, 1, 720, 6872.000000, 0.175330, 39194.661495, 39264.000000, 1.000000, 2, 0.000067, 7838.932299, 7838.932299
Z3, 37, 1, 720, 6872.000000, 0.164698, 41724.853975, 41896.000000, 1.000000, 2, 0.000067, 8344.970795, 8344.970795
Z3, 38, 1, 720, 6376.000000, 0.130508, 48855.242590, 49040.000000, 1.000000, 2, 0.000067, 9771.048518, 9771.048518
Z1, 0, 2, 720, 15344.000000, 0.501509, 30595.662291, 30624.000000, 1.000000, 2, 8.201494, 15890.180976, 15890.180976
Z2, 0, 2, 720, 6624.000000, 0.466781, 14190.808966, 14208.000000, 1.000000, 2, 8.201494, 12609.210311, 12609.210311
Z2, 1, 2, 720, 5664.000000, 0.153592, 36876.920673, 37016.000000, 1.000000, 2, 8.201494, 17146.432653, 17146.432653
Z2, 2, 2, 720, 7080.000000, 0.149206, 47451.174886, 47512.000000, 1.000000, 2, 8.201494, 19261.283495, 19261.283495
Z2, 3, 2, 720, 7080.000000, 0.142576, 49657.726406, 49856.000000, 1.000000, 2, 8.201494, 19702.593799, 19702.593799
