Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323896,30750.611307,30832.0,1.0,2,6.1e-05,30750.611307,30750.611307,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z2,0,1,720,8952.0,0.324738,27566.838497,27624.0,1.0,2,6.1e-05,13783.419249,13783.419249,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.1e-05,17907.018204,17907.018204,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,17522.844047,17522.844047,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.1e-05,37550.584254,37550.584254,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.1e-05,17263.22458,17263.22458,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.1e-05,16503.826013,16503.826013,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z2,6,1,720,6376.0,0.101048,63098.725358,63128.0,1.0,2,6.1e-05,12619.745072,12619.745072,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z2,7,1,720,6872.0,0.101075,67989.116992,68032.0,1.0,2,6.1e-05,13597.823398,13597.823398,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,0,1,720,7080.0,0.322594,21947.09139,21984.0,1.0,2,6.1e-05,4389.418278,4389.418278,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,1,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.1e-05,14045.807584,14045.807584,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,5,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.1e-05,11228.626654,11228.626654,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,6,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,8,1,720,5664.0,0.101016,56070.325493,56072.0,1.0,2,6.1e-05,11214.065099,11214.065099,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,11,1,720,17344.0,0.101071,171602.141069,171720.0,1.0,2,6.1e-05,34320.428214,34320.428214,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,12,1,720,16912.0,0.100941,167543.416451,169120.0,1.0,2,6.1e-05,33508.68329,33508.68329,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.1e-05,26216.783494,26216.783494,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,14,1,720,28328.0,0.101081,280250.49218,280472.0,1.0,2,6.1e-05,56050.098436,56050.098436,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6.1e-05,60412.605749,60412.605749,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6.1e-05,32396.681122,32396.681122,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,17,1,720,33216.0,0.101003,328861.518965,328864.0,1.0,2,6.1e-05,65772.303793,65772.303793,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
Z3,18,1,720,28000.0,0.101059,277065.872411,277224.0,1.0,2,6.1e-05,55413.174482,55413.174482,1732506.7545482,4894053.609170101,224382.3056621,5251463.801949101,36866932.348168105,100,0,0
