Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018536,537332.757877,553328.0,1.0,2,6.7e-05,537332.757877,537332.757877,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z2,0,1, 720,8952.0,0.021866,409402.725693,426280.0,1.0,2,6.7e-05,204701.362846,204701.362846,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z2,1,1, 720,5424.0,0.001014,5349112.426036,5424000.0,1.0,2,6.7e-05,1783037.475345,1783037.475345,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z2,2,1, 720,7080.0,0.004187,1690948.172916,1770000.0,1.0,2,6.7e-05,422737.043229,422737.043229,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.7e-05,4059037.433155,4059037.433155,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z2,4,1, 720,8720.0,0.000783,11136653.895275,8720000.0,1.0,2,6.7e-05,2227330.779055,2227330.779055,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.7e-05,1810206.297503,1810206.297503,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.7e-05,1457371.428571,1457371.428571,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z2,7,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6.7e-05,1445215.562566,1445215.562566,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z3,0,1, 720,7080.0,0.022307,317389.160353,321816.0,1.0,2,6.7e-05,63477.832071,63477.832071,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.7e-05,1623853.211009,1623853.211009,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.7e-05,1359903.961585,1359903.961585,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z3,3,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.7e-05,1487394.957983,1487394.957983,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z3,4,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.7e-05,1537459.283388,1537459.283388,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.7e-05,1331139.835488,1331139.835488,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.7e-05,1519313.304721,1519313.304721,1371991645.6769443,3526381357.4187245,63038528.9423072,4426215584.724431,25970112702.14223,0,0,3
