Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.629423,15824.016599,15832.0,1.0,2,6e-05,15824.016599,15824.016599,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z2,0,1,720,8952.0,0.66498,13462.059009,13480.0,1.0,2,6e-05,6731.029505,6731.029505,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z2,1,1,720,5424.0,0.144288,37591.483699,37664.0,1.0,2,6e-05,12530.494566,12530.494566,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z2,2,1,720,7080.0,0.153605,46092.249601,46272.0,1.0,2,6e-05,11523.0624,11523.0624,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z2,3,1,720,18976.0,0.130555,145348.703612,145968.0,1.0,2,6e-05,29069.740722,29069.740722,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z2,4,1,720,8720.0,0.151954,57385.787804,57744.0,1.0,2,6e-05,11477.157561,11477.157561,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z2,5,1,720,8336.0,0.150404,55424.057871,55568.0,1.0,2,6e-05,11084.811574,11084.811574,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z2,6,1,720,6376.0,0.128934,49451.657437,49808.0,1.0,2,6e-05,9890.331487,9890.331487,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z2,7,1,720,6872.0,0.147223,46677.489251,46744.0,1.0,2,6e-05,9335.49785,9335.49785,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,0,1,720,7080.0,0.509413,13898.349669,13904.0,1.0,2,6e-05,2779.669934,2779.669934,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,1,1,720,7080.0,0.152822,46328.408213,46576.0,1.0,2,6e-05,9265.681643,9265.681643,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,2,1,720,5664.0,0.171399,33045.700383,33120.0,1.0,2,6e-05,6609.140077,6609.140077,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,3,1,720,7080.0,0.16672,42466.410749,42648.0,1.0,2,6e-05,8493.28215,8493.28215,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,4,1,720,7080.0,0.132206,53552.78883,53632.0,1.0,2,6e-05,10710.557766,10710.557766,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,5,1,720,5664.0,0.167078,33900.333976,33912.0,1.0,2,6e-05,6780.066795,6780.066795,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,6,1,720,7080.0,0.129869,54516.474293,54880.0,1.0,2,6e-05,10903.294859,10903.294859,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,7,1,720,7080.0,0.167234,42335.888635,42392.0,1.0,2,6e-05,8467.177727,8467.177727,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,8,1,720,5664.0,0.154905,36564.345889,36776.0,1.0,2,6e-05,7312.869178,7312.869178,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,9,1,720,7080.0,0.151441,46750.879881,46880.0,1.0,2,6e-05,9350.175976,9350.175976,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,10,1,720,12904.0,0.140123,92090.520471,92168.0,1.0,2,6e-05,18418.104094,18418.104094,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,11,1,720,17344.0,0.142183,121983.640801,122136.0,1.0,2,6e-05,24396.72816,24396.72816,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,12,1,720,16912.0,0.159417,106086.552877,106360.0,1.0,2,6e-05,21217.310575,21217.310575,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,13,1,720,13240.0,0.135496,97715.061699,98072.0,1.0,2,6e-05,19543.01234,19543.01234,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,14,1,720,28328.0,0.164275,172442.550601,172728.0,1.0,2,6e-05,34488.51012,34488.51012,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,15,1,720,30528.0,0.145862,209293.715978,210536.0,1.0,2,6e-05,41858.743196,41858.743196,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,16,1,720,16360.0,0.167682,97565.630181,97960.0,1.0,2,6e-05,19513.126036,19513.126036,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,17,1,720,33216.0,0.152386,217972.779652,218520.0,1.0,2,6e-05,43594.55593,43594.55593,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,18,1,720,28000.0,0.140482,199313.791091,200000.0,1.0,2,6e-05,39862.758218,39862.758218,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,19,1,720,15744.0,0.153427,102615.576137,102896.0,1.0,2,6e-05,20523.115227,20523.115227,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,20,1,720,16024.0,0.16041,99894.02157,100144.0,1.0,2,6e-05,19978.804314,19978.804314,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,21,1,720,11576.0,0.143364,80745.514913,80944.0,1.0,2,6e-05,16149.102983,16149.102983,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,22,1,720,10816.0,0.154613,69955.307768,70232.0,1.0,2,6e-05,13991.061554,13991.061554,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,23,1,720,13224.0,0.143914,91888.211015,92472.0,1.0,2,6e-05,18377.642203,18377.642203,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,24,1,720,17528.0,0.147793,118598.309798,119232.0,1.0,2,6e-05,23719.66196,23719.66196,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,25,1,720,23824.0,0.148161,160798.050769,160968.0,1.0,2,6e-05,32159.610154,32159.610154,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,26,1,720,11024.0,0.14781,74582.233949,74992.0,1.0,2,6e-05,14916.44679,14916.44679,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,27,1,720,15112.0,0.15952,94734.202608,95040.0,1.0,2,6e-05,18946.840522,18946.840522,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,28,1,720,24552.0,0.174937,140347.668018,141096.0,1.0,2,6e-05,28069.533604,28069.533604,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
Z3,29,1,720,10824.0,0.165065,65574.167752,65600.0,1.0,2,6e-05,13114.83355,13114.83355,845537.7861287,2293819.9638286,133424.82539030001,2507134.6945183,16989956.471517302,150,25,3
