Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4727,21070.446372,21096.0,1.0,2,6.2e-05,21070.446372,21070.446372,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z2,0,1,720,8952.0,0.474766,18855.604656,18880.0,1.0,2,6.2e-05,9427.802328,9427.802328,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z2,1,1,720,5424.0,0.151012,35917.675417,35920.0,1.0,2,6.2e-05,11972.558472,11972.558472,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,11724.727251,11724.727251,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.2e-05,11550.89281,11550.89281,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.2e-05,11039.524305,11039.524305,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.2e-05,8446.487475,8446.487475,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,0,1,720,7080.0,0.473921,14939.198727,14968.0,1.0,2,6.2e-05,2987.839745,2987.839745,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.2e-05,7504.024271,7504.024271,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,3,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.2e-05,7506.460804,7506.460804,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.2e-05,7503.37811,7503.37811,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,9,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.2e-05,17084.941446,17084.941446,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,6.2e-05,22967.926477,22967.926477,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,12,1,720,16912.0,0.151114,111915.507498,112000.0,1.0,2,6.2e-05,22383.1015,22383.1015,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,13,1,720,13240.0,0.151081,87635.109643,87680.0,1.0,2,6.2e-05,17527.021929,17527.021929,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,14,1,720,28328.0,0.151136,187433.834427,187600.0,1.0,2,6.2e-05,37486.766885,37486.766885,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,15,1,720,30528.0,0.151128,202000.952835,202168.0,1.0,2,6.2e-05,40400.190567,40400.190567,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.2e-05,21668.300177,21668.300177,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,17,1,720,33216.0,0.151052,219897.783545,219968.0,1.0,2,6.2e-05,43979.556709,43979.556709,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,18,1,720,28000.0,0.151104,185302.837781,185424.0,1.0,2,6.2e-05,37060.567556,37060.567556,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,19,1,720,15744.0,0.151036,104240.04873,104264.0,1.0,2,6.2e-05,20848.009746,20848.009746,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,20,1,720,16024.0,0.151111,106041.254442,106112.0,1.0,2,6.2e-05,21208.250888,21208.250888,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,21,1,720,11576.0,0.15106,76631.801933,76656.0,1.0,2,6.2e-05,15326.360387,15326.360387,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,22,1,720,10816.0,0.151081,71590.736095,71624.0,1.0,2,6.2e-05,14318.147219,14318.147219,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,23,1,720,13224.0,0.151074,87533.261845,87576.0,1.0,2,6.2e-05,17506.652369,17506.652369,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,24,1,720,17528.0,0.151069,116026.451489,116072.0,1.0,2,6.2e-05,23205.290298,23205.290298,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,25,1,720,23824.0,0.151104,157666.243117,157768.0,1.0,2,6.2e-05,31533.248623,31533.248623,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,26,1,720,11024.0,0.150991,73010.974164,73488.0,1.0,2,6.2e-05,14602.194833,14602.194833,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,27,1,720,15112.0,0.150996,100082.121381,100744.0,1.0,2,6.2e-05,20016.424276,20016.424276,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,28,1,720,24552.0,0.151083,162506.701614,162592.0,1.0,2,6.2e-05,32501.340323,32501.340323,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,29,1,720,10824.0,0.151014,71675.473797,71680.0,1.0,2,6.2e-05,14335.094759,14335.094759,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,30,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.2e-05,9107.475366,9107.475366,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,31,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.2e-05,9108.320355,9108.320355,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
Z3,32,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.2e-05,8450.181568,8450.181568,852686.5960739,2363440.8460894004,126527.66670110001,2547057.4312771,17654599.931432102,150,0,0
