Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.673652,14785.081912,14792.0,1.0,2,6.7e-05,14785.081912,14785.081912,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,0,1,720,8952.0,0.474707,18857.948166,18880.0,1.0,2,6.7e-05,9428.974083,9428.974083,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.7e-05,11978.110798,11978.110798,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,2,1,720,7080.0,0.151053,46870.96582,46880.0,1.0,2,6.7e-05,11717.741455,11717.741455,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.7e-05,25117.639662,25117.639662,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,4,1,720,8720.0,0.150924,57777.424399,58128.0,1.0,2,6.7e-05,11555.48488,11555.48488,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.7e-05,11039.889813,11039.889813,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.7e-05,8448.837887,8448.837887,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.7e-05,9102.107313,9102.107313,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,0,1,720,7080.0,0.474108,14933.306335,14936.0,1.0,2,6.7e-05,2986.661267,2986.661267,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.7e-05,9377.856074,9377.856074,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.7e-05,7502.334545,7502.334545,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,3,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.7e-05,9375.248285,9375.248285,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,4,1,720,7080.0,0.55001,12872.493227,12872.0,1.0,2,6.7e-05,2574.498645,2574.498645,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,5,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.7e-05,7506.311583,7506.311583,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,6,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.7e-05,9377.669755,9377.669755,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,9380.465313,9380.465313,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,8,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6.7e-05,7501.638997,7501.638997,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.7e-05,9377.793967,9377.793967,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.7e-05,17091.390728,17091.390728,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,11,1,720,17344.0,0.15108,114800.105904,114856.0,1.0,2,6.7e-05,22960.021181,22960.021181,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,12,1,720,16912.0,0.151095,111929.580727,112000.0,1.0,2,6.7e-05,22385.916145,22385.916145,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,13,1,720,13240.0,0.151045,87655.996557,87680.0,1.0,2,6.7e-05,17531.199311,17531.199311,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,14,1,720,28328.0,0.151112,187463.603155,187600.0,1.0,2,6.7e-05,37492.720631,37492.720631,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,15,1,720,30528.0,0.151113,202021.004149,202168.0,1.0,2,6.7e-05,40404.20083,40404.20083,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,16,1,720,16360.0,0.151087,108281.983228,108344.0,1.0,2,6.7e-05,21656.396646,21656.396646,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,17,1,720,33216.0,0.151143,219765.387745,219968.0,1.0,2,6.7e-05,43953.077549,43953.077549,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,18,1,720,28000.0,0.151116,185288.123031,185424.0,1.0,2,6.7e-05,37057.624606,37057.624606,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,19,1,720,15744.0,0.151019,104251.782888,104264.0,1.0,2,6.7e-05,20850.356578,20850.356578,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,20,1,720,16024.0,0.151072,106068.629528,106112.0,1.0,2,6.7e-05,21213.725906,21213.725906,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,21,1,720,11576.0,0.151062,76630.787359,76656.0,1.0,2,6.7e-05,15326.157472,15326.157472,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,22,1,720,10816.0,0.150976,71640.525646,72104.0,1.0,2,6.7e-05,14328.105129,14328.105129,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,23,1,720,13224.0,0.150888,87641.164307,88160.0,1.0,2,6.7e-05,17528.232861,17528.232861,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,24,1,720,17528.0,0.151026,116059.486446,116072.0,1.0,2,6.7e-05,23211.897289,23211.897289,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,25,1,720,23824.0,0.150955,157821.867444,158824.0,1.0,2,6.7e-05,31564.373489,31564.373489,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,26,1,720,11024.0,0.151023,72995.503996,73000.0,1.0,2,6.7e-05,14599.100799,14599.100799,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,27,1,720,15112.0,0.151068,100034.421585,100072.0,1.0,2,6.7e-05,20006.884317,20006.884317,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,28,1,720,24552.0,0.151063,162528.216704,162592.0,1.0,2,6.7e-05,32505.643341,32505.643341,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,29,1,720,10824.0,0.150978,71692.56448,72160.0,1.0,2,6.7e-05,14338.512896,14338.512896,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,30,1,720,6872.0,0.511666,13430.636392,13448.0,1.0,2,6.7e-05,2686.127278,2686.127278,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,31,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.7e-05,9108.863645,9108.863645,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,32,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.7e-05,8450.965578,8450.965578,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,33,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.7e-05,9104.57945,9104.57945,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,34,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.7e-05,9101.504556,9101.504556,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,35,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.7e-05,8445.480555,8445.480555,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,36,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.7e-05,9100.480053,9100.480053,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,37,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.7e-05,9102.288155,9102.288155,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,38,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6.7e-05,8443.858801,8443.858801,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z1,0,2,720,15344.0,0.47232,32486.449864,32504.0,1.0,2,9.183851,14941.148774,14941.148774,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,0,2,720,6624.0,0.473408,13992.158983,14000.0,1.0,2,9.183851,11242.290598,11242.290598,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,1,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,9.183851,15949.623292,15949.623292,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,2,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,9.183851,17820.783355,17820.783355,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,3,2,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,9.183851,17819.976188,17819.976188,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,4,2,720,12128.0,0.151039,80297.141798,80312.0,1.0,2,9.183851,24503.287161,24503.287161,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,5,2,720,18392.0,0.150986,121812.618388,122608.0,1.0,2,9.183851,32806.382479,32806.382479,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,6,2,720,10632.0,0.151031,70396.143838,70408.0,1.0,2,9.183851,22523.087569,22523.087569,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,7,2,720,8048.0,0.151008,53295.189659,53296.0,1.0,2,9.183851,19102.896733,19102.896733,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,0,2,720,5424.0,0.4741,11440.624341,11440.0,1.0,2,9.183851,10731.983669,10731.983669,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,1,2,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,9.183851,17822.58446,17822.58446,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,2,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,9.183851,17824.261973,17824.261973,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,3,2,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,9.183851,15949.17573,15949.17573,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,4,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,9.183851,17824.386257,17824.386257,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,5,2,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,9.183851,17828.178504,17828.178504,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,6,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,9.183851,15948.479628,15948.479628,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,7,2,720,7080.0,0.522689,13545.339581,13560.0,1.0,2,9.183851,11152.926717,11152.926717,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,8,2,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,9.183851,17822.273875,17822.273875,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,9,2,720,12648.0,0.150925,83803.213517,84320.0,1.0,2,9.183851,25204.501504,25204.501504,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,10,2,720,17112.0,0.150988,113333.509948,114080.0,1.0,2,9.183851,31110.560791,31110.560791,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,11,2,720,15320.0,0.15099,101463.673091,102128.0,1.0,2,9.183851,28736.593419,28736.593419,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,12,2,720,10704.0,0.15088,70943.796394,71360.0,1.0,2,9.183851,22632.61808,22632.61808,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,13,2,720,18776.0,0.150947,124388.030236,125168.0,1.0,2,9.183851,33321.464848,33321.464848,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,14,2,720,21848.0,0.151117,144576.718701,144688.0,1.0,2,9.183851,37359.202541,37359.202541,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,15,2,720,12752.0,0.151039,84428.525083,84448.0,1.0,2,9.183851,25329.563818,25329.563818,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,16,2,720,21856.0,0.150981,144759.936681,145704.0,1.0,2,9.183851,37395.846137,37395.846137,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,17,2,720,16880.0,0.150999,111788.819794,112528.0,1.0,2,9.183851,30801.62276,30801.62276,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,18,2,720,9160.0,0.151025,60652.209899,60656.0,1.0,2,9.183851,20574.300781,20574.300781,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,19,2,720,11592.0,0.151014,76761.094998,76768.0,1.0,2,9.183851,23796.077801,23796.077801,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,20,2,720,9952.0,0.15099,65911.649778,66344.0,1.0,2,9.183851,21626.188757,21626.188757,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,21,2,720,11064.0,0.619322,17864.697201,17872.0,1.0,2,9.183851,12016.798241,12016.798241,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,22,2,720,14728.0,0.150913,97592.65272,98184.0,1.0,2,9.183851,27962.389345,27962.389345,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,23,2,720,16264.0,0.150926,107761.419504,108424.0,1.0,2,9.183851,29996.142702,29996.142702,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,24,2,720,9504.0,0.150869,62995.048685,63360.0,1.0,2,9.183851,21042.868538,21042.868538,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,25,2,720,12688.0,0.151012,84019.812995,84024.0,1.0,2,9.183851,25247.8214,25247.8214,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,26,2,720,17320.0,0.151074,114645.802719,114696.0,1.0,2,9.183851,31373.019345,31373.019345,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,27,2,720,9320.0,0.150963,61736.981909,62128.0,1.0,2,9.183851,20791.255183,20791.255183,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,28,2,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,9.183851,16893.928379,16893.928379,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,29,2,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,9.183851,17551.998074,17551.998074,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,30,2,720,6872.0,0.150796,45571.50057,45808.0,1.0,2,9.183851,17558.158915,17558.158915,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,31,2,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,9.183851,16892.640711,16892.640711,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,32,2,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,9.183851,17549.885979,17549.885979,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,33,2,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,9.183851,17550.368657,17550.368657,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,34,2,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,9.183851,16892.528758,16892.528758,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,35,2,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,9.183851,17550.851386,17550.851386,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,36,2,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,9.183851,17550.610015,17550.610015,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,37,2,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,9.183851,16892.696688,16892.696688,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,38,2,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,9.183851,17549.946311,17549.946311,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z1,0,3,720,15304.0,1.110347,13783.078623,13784.0,1.0,2,18.244896,20306.562035,20306.562035,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,0,3,720,6624.0,0.473856,13978.930308,14000.0,1.0,2,18.244896,20345.732372,20345.732372,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,1,3,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,18.244896,25053.225021,25053.225021,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,2,3,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,18.244896,26930.970936,26930.970936,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,3,3,720,7080.0,0.576337,12284.479393,12288.0,1.0,2,18.244896,20006.842189,20006.842189,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,4,3,720,12544.0,0.150996,83075.048346,83624.0,1.0,2,18.244896,34164.95598,34164.95598,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,5,3,720,18632.0,0.150957,123425.876243,124208.0,1.0,2,18.244896,42235.121559,42235.121559,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,6,3,720,10240.0,0.150969,67828.494592,68264.0,1.0,2,18.244896,31115.645229,31115.645229,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z2,7,3,720,8424.0,0.15096,55802.861685,56160.0,1.0,2,18.244896,28710.518648,28710.518648,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
Z3,0,3,720,5424.0,0.473657,11451.324482,11464.0,1.0,2,18.244896,19840.211207,19840.211207,881846.2322896,2291598.9612832,151601.86314249996,2585749.7602995,16683277.050235499,150,0,3
