Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452597,22006.332344,22032.0,1.0,2,6e-05,22006.332344,22006.332344,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z2,0,1,720,8952.0,0.470639,19020.948115,19040.0,1.0,2,6e-05,9510.474058,9510.474058,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z2,1,1,720,5424.0,0.570095,9514.203773,9512.0,1.0,2,6e-05,3171.401258,3171.401258,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z2,2,1,720,7080.0,0.130356,54312.804934,54456.0,1.0,2,6e-05,13578.201234,13578.201234,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z2,3,1,720,18976.0,0.164606,115281.338469,115704.0,1.0,2,6e-05,23056.267694,23056.267694,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z2,4,1,720,8720.0,0.154883,56300.56236,56616.0,1.0,2,6e-05,11260.112472,11260.112472,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z2,5,1,720,8336.0,0.167691,49710.479394,49912.0,1.0,2,6e-05,9942.095879,9942.095879,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z2,6,1,720,6376.0,0.1343,47475.800447,47576.0,1.0,2,6e-05,9495.160089,9495.160089,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z2,7,1,720,6872.0,0.168817,40706.800855,40904.0,1.0,2,6e-05,8141.360171,8141.360171,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z3,0,1,720,7080.0,0.491504,14404.76578,14416.0,1.0,2,6e-05,2880.953156,2880.953156,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z3,1,1,720,7080.0,0.148353,47724.009626,47832.0,1.0,2,6e-05,9544.801925,9544.801925,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z3,2,1,720,5664.0,0.170143,33289.644593,33312.0,1.0,2,6e-05,6657.928919,6657.928919,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z3,3,1,720,7080.0,0.144827,48885.912157,49160.0,1.0,2,6e-05,9777.182431,9777.182431,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z3,4,1,720,7080.0,0.127335,55601.366474,55744.0,1.0,2,6e-05,11120.273295,11120.273295,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z3,5,1,720,5664.0,0.552665,10248.523066,10256.0,1.0,2,6e-05,2049.704613,2049.704613,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z3,6,1,720,7080.0,0.149882,47237.159899,47512.0,1.0,2,6e-05,9447.43198,9447.43198,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
Z3,7,1,720,7080.0,0.131042,54028.479419,54040.0,1.0,2,6e-05,10805.695884,10805.695884,880670.4572984,2276441.3395752,171695.6681708,2534944.9652628,16492653.7880308,150,25,3
