Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452597, 22006.332344, 22032.000000, 1.000000, 2, 0.000060, 22006.332344, 22006.332344
Z2, 0, 1, 720, 8952.000000, 0.470639, 19020.948115, 19040.000000, 1.000000, 2, 0.000060, 9510.474058, 9510.474058
Z2, 1, 1, 720, 5424.000000, 0.570095, 9514.203773, 9512.000000, 1.000000, 2, 0.000060, 3171.401258, 3171.401258
Z2, 2, 1, 720, 7080.000000, 0.130356, 54312.804934, 54456.000000, 1.000000, 2, 0.000060, 13578.201234, 13578.201234
Z2, 3, 1, 720, 18976.000000, 0.164606, 115281.338469, 115704.000000, 1.000000, 2, 0.000060, 23056.267694, 23056.267694
Z2, 4, 1, 720, 8720.000000, 0.154883, 56300.562360, 56616.000000, 1.000000, 2, 0.000060, 11260.112472, 11260.112472
Z2, 5, 1, 720, 8336.000000, 0.167691, 49710.479394, 49912.000000, 1.000000, 2, 0.000060, 9942.095879, 9942.095879
Z2, 6, 1, 720, 6376.000000, 0.134300, 47475.800447, 47576.000000, 1.000000, 2, 0.000060, 9495.160089, 9495.160089
Z2, 7, 1, 720, 6872.000000, 0.168817, 40706.800855, 40904.000000, 1.000000, 2, 0.000060, 8141.360171, 8141.360171
Z3, 0, 1, 720, 7080.000000, 0.491504, 14404.765780, 14416.000000, 1.000000, 2, 0.000060, 2880.953156, 2880.953156
Z3, 1, 1, 720, 7080.000000, 0.148353, 47724.009626, 47832.000000, 1.000000, 2, 0.000060, 9544.801925, 9544.801925
Z3, 2, 1, 720, 5664.000000, 0.170143, 33289.644593, 33312.000000, 1.000000, 2, 0.000060, 6657.928919, 6657.928919
Z3, 3, 1, 720, 7080.000000, 0.144827, 48885.912157, 49160.000000, 1.000000, 2, 0.000060, 9777.182431, 9777.182431
Z3, 4, 1, 720, 7080.000000, 0.127335, 55601.366474, 55744.000000, 1.000000, 2, 0.000060, 11120.273295, 11120.273295
Z3, 5, 1, 720, 5664.000000, 0.552665, 10248.523066, 10256.000000, 1.000000, 2, 0.000060, 2049.704613, 2049.704613
Z3, 6, 1, 720, 7080.000000, 0.149882, 47237.159899, 47512.000000, 1.000000, 2, 0.000060, 9447.431980, 9447.431980
