Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473268, 21045.158346, 21056.000000, 1.000000, 2, 0.000060, 21045.158346, 21045.158346
Z2, 0, 1, 720, 8952.000000, 0.474355, 18871.941900, 18880.000000, 1.000000, 2, 0.000060, 9435.970950, 9435.970950
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000060, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000060, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000060, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000060, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000060, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 0, 1, 720, 7080.000000, 0.473834, 14941.941693, 14968.000000, 1.000000, 2, 0.000060, 2988.388339, 2988.388339
Z3, 1, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 2, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000060, 7503.527214, 7503.527214
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000060, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000060, 9386.745862, 9386.745862
