Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174617, 57039.119902, 57240.000000, 1.000000, 2, 0.000066, 57039.119902, 57039.119902
Z2, 0, 1, 720, 8952.000000, 0.175810, 50918.605313, 51152.000000, 1.000000, 2, 0.000066, 25459.302656, 25459.302656
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000066, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000066, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000066, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000066, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000066, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000066, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000066, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.171867, 41194.644696, 41400.000000, 1.000000, 2, 0.000066, 8238.928939, 8238.928939
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000066, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000066, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000066, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000066, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000066, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000066, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.051039, 339818.570113, 340072.000000, 1.000000, 2, 0.000066, 67963.714023, 67963.714023
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000066, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000066, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051087, 554505.059996, 555448.000000, 1.000000, 2, 0.000066, 110901.011999, 110901.011999
Z3, 15, 1, 720, 30528.000000, 0.051089, 597545.459884, 598584.000000, 1.000000, 2, 0.000066, 119509.091977, 119509.091977
Z3, 16, 1, 720, 16360.000000, 0.050963, 321017.208563, 327200.000000, 1.000000, 2, 0.000066, 64203.441713, 64203.441713
Z3, 17, 1, 720, 33216.000000, 0.051104, 649968.691296, 651288.000000, 1.000000, 2, 0.000066, 129993.738259, 129993.738259
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000066, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.051033, 308506.260655, 308704.000000, 1.000000, 2, 0.000066, 61701.252131, 61701.252131
Z3, 20, 1, 720, 16024.000000, 0.050968, 314393.344844, 320480.000000, 1.000000, 2, 0.000066, 62878.668969, 62878.668969
Z3, 21, 1, 720, 11576.000000, 0.050971, 227109.532872, 231520.000000, 1.000000, 2, 0.000066, 45421.906574, 45421.906574
Z3, 22, 1, 720, 10816.000000, 0.051012, 212028.542304, 212072.000000, 1.000000, 2, 0.000066, 42405.708461, 42405.708461
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000066, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000066, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.050956, 467540.623283, 476480.000000, 1.000000, 2, 0.000066, 93508.124657, 93508.124657
Z3, 26, 1, 720, 11024.000000, 0.051014, 216097.541851, 216152.000000, 1.000000, 2, 0.000066, 43219.508370, 43219.508370
Z3, 27, 1, 720, 15112.000000, 0.050870, 297070.965205, 302240.000000, 1.000000, 2, 0.000066, 59414.193041, 59414.193041
Z3, 28, 1, 720, 24552.000000, 0.051024, 481185.324553, 481408.000000, 1.000000, 2, 0.000066, 96237.064911, 96237.064911
Z3, 29, 1, 720, 10824.000000, 0.050945, 212464.422416, 216480.000000, 1.000000, 2, 0.000066, 42492.884483, 42492.884483
Z3, 30, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000066, 26968.585052, 26968.585052
Z3, 31, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000066, 27001.434156, 27001.434156
Z3, 32, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000066, 25082.118762, 25082.118762
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000066, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000066, 27011.516843, 27011.516843
Z3, 35, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000066, 25032.389777, 25032.389777
Z3, 36, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000066, 27001.434156, 27001.434156
Z3, 37, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000066, 27014.702414, 27014.702414
Z3, 38, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000066, 25038.779477, 25038.779477
Z1, 0, 2, 720, 18392.000000, 0.174571, 105355.414129, 105696.000000, 1.000000, 2, 2.822584, 46109.862303, 46109.862303
Z2, 0, 2, 720, 7080.000000, 0.174187, 40645.972432, 40688.000000, 1.000000, 2, 2.822584, 33167.973964, 33167.973964
Z2, 1, 2, 720, 12648.000000, 0.050928, 248350.612630, 252960.000000, 1.000000, 2, 2.822584, 74708.902003, 74708.902003
Z2, 2, 2, 720, 15344.000000, 0.050970, 301039.827349, 306880.000000, 1.000000, 2, 2.822584, 85246.744947, 85246.744947
Z2, 3, 2, 720, 9160.000000, 0.050981, 179674.780801, 183200.000000, 1.000000, 2, 2.822584, 60973.735637, 60973.735637
Z2, 4, 2, 720, 8048.000000, 0.050895, 158129.482267, 160960.000000, 1.000000, 2, 2.822584, 56664.675931, 56664.675931
Z2, 5, 2, 720, 9320.000000, 0.050953, 182913.665535, 186400.000000, 1.000000, 2, 2.822584, 61621.512584, 61621.512584
Z2, 6, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 2.822584, 50073.134968, 50073.134968
Z2, 7, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 2.822584, 52015.304562, 52015.304562
Z3, 0, 2, 720, 6624.000000, 0.173133, 38259.603888, 38288.000000, 1.000000, 2, 2.822584, 32690.700255, 32690.700255
Z3, 1, 2, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 2.822584, 46338.602764, 46338.602764
Z3, 2, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.822584, 52792.601508, 52792.601508
Z3, 3, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 2.822584, 52800.219308, 52800.219308
Z3, 4, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 2.822584, 47250.979717, 47250.979717
Z3, 5, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 2.822584, 52861.859272, 52861.859272
Z3, 6, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.822584, 52797.498185, 52797.498185
Z3, 7, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 2.822584, 47249.673168, 47249.673168
Z3, 8, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.822584, 52799.675041, 52799.675041
Z3, 9, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.822584, 52828.550643, 52828.550643
Z3, 10, 2, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 2.822584, 47246.625152, 47246.625152
Z3, 11, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.822584, 52801.307906, 52801.307906
Z3, 12, 2, 720, 17112.000000, 0.051087, 334958.012802, 335528.000000, 1.000000, 2, 2.822584, 92030.382038, 92030.382038
Z3, 13, 2, 720, 15320.000000, 0.050934, 300781.403385, 306400.000000, 1.000000, 2, 2.822584, 85195.060154, 85195.060154
