Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029683, 335545.598491, 343448.000000, 1.000000, 2, 0.000062, 335545.598491, 335545.598491
Z2, 0, 1, 720, 8952.000000, 0.043805, 204360.232850, 208184.000000, 1.000000, 2, 0.000062, 102180.116425, 102180.116425
Z2, 1, 1, 720, 5424.000000, 0.022380, 242359.249330, 246544.000000, 1.000000, 2, 0.000062, 80786.416443, 80786.416443
Z2, 2, 1, 720, 7080.000000, 0.005411, 1308445.758640, 1416000.000000, 1.000000, 2, 0.000062, 327111.439660, 327111.439660
Z2, 3, 1, 720, 18976.000000, 0.006524, 2908645.003066, 3162664.000000, 1.000000, 2, 0.000062, 581729.000613, 581729.000613
Z2, 4, 1, 720, 8720.000000, 0.001046, 8336520.076482, 8720000.000000, 1.000000, 2, 0.000062, 1667304.015296, 1667304.015296
Z2, 5, 1, 720, 8336.000000, 0.004727, 1763486.354982, 2084000.000000, 1.000000, 2, 0.000062, 352697.270996, 352697.270996
Z2, 6, 1, 720, 6376.000000, 0.008229, 774820.755863, 797000.000000, 1.000000, 2, 0.000062, 154964.151173, 154964.151173
Z2, 7, 1, 720, 6872.000000, 0.020800, 330384.615385, 343600.000000, 1.000000, 2, 0.000062, 66076.923077, 66076.923077
Z3, 0, 1, 720, 7080.000000, 0.048386, 146323.316662, 147496.000000, 1.000000, 2, 0.000062, 29264.663332, 29264.663332
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.001122, 6310160.427807, 7080000.000000, 1.000000, 2, 0.000062, 1262032.085561, 1262032.085561
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000062, 1161846.153846, 1161846.153846
Z3, 6, 1, 720, 7080.000000, 0.017323, 408705.189632, 416464.000000, 1.000000, 2, 0.000062, 81741.037926, 81741.037926
Z3, 7, 1, 720, 7080.000000, 0.003433, 2062336.149141, 2360000.000000, 1.000000, 2, 0.000062, 412467.229828, 412467.229828
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000062, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000062, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.021517, 806060.324395, 825904.000000, 1.000000, 2, 0.000062, 161212.064879, 161212.064879
Z3, 12, 1, 720, 16912.000000, 0.014331, 1180099.085898, 1208000.000000, 1.000000, 2, 0.000062, 236019.817180, 236019.817180
Z3, 13, 1, 720, 13240.000000, 0.005418, 2443706.164636, 2648000.000000, 1.000000, 2, 0.000062, 488741.232927, 488741.232927
Z3, 14, 1, 720, 28328.000000, 0.013834, 2047708.544167, 2179072.000000, 1.000000, 2, 0.000062, 409541.708833, 409541.708833
Z3, 15, 1, 720, 30528.000000, 0.015781, 1934478.169951, 2035200.000000, 1.000000, 2, 0.000062, 386895.633990, 386895.633990
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000062, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.014083, 2358588.368955, 2372568.000000, 1.000000, 2, 0.000062, 471717.673791, 471717.673791
Z3, 18, 1, 720, 28000.000000, 0.009181, 3049776.712776, 3111104.000000, 1.000000, 2, 0.000062, 609955.342555, 609955.342555
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000062, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000957, 16743991.640543, 16024000.000000, 1.000000, 2, 0.000062, 3348798.328109, 3348798.328109
Z3, 21, 1, 720, 11576.000000, 0.008488, 1363807.728558, 1447000.000000, 1.000000, 2, 0.000062, 272761.545712, 272761.545712
Z3, 22, 1, 720, 10816.000000, 0.010838, 997970.105185, 1081600.000000, 1.000000, 2, 0.000062, 199594.021037, 199594.021037
Z3, 23, 1, 720, 13224.000000, 0.000923, 14327193.932828, 13224000.000000, 1.000000, 2, 0.000062, 2865438.786566, 2865438.786566
Z3, 24, 1, 720, 17528.000000, 0.010163, 1724687.592246, 1752800.000000, 1.000000, 2, 0.000062, 344937.518449, 344937.518449
Z3, 25, 1, 720, 23824.000000, 0.013594, 1752537.884361, 1832608.000000, 1.000000, 2, 0.000062, 350507.576872, 350507.576872
Z3, 26, 1, 720, 11024.000000, 0.019211, 573837.905367, 580208.000000, 1.000000, 2, 0.000062, 114767.581073, 114767.581073
