Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067836,146824.694852,148656.0,1.0,2,5.9e-05,146824.694852,146824.694852,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z2,0,1, 720,8952.0,0.049759,179907.152475,182688.0,1.0,2,5.9e-05,89953.576237,89953.576237,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z2,1,1, 720,5424.0,0.001563,3470249.520154,5424000.0,1.0,2,5.9e-05,1156749.840051,1156749.840051,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z2,2,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,5.9e-05,2366310.160428,2366310.160428,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z2,3,1, 720,18976.0,0.001086,17473296.500921,18976000.0,1.0,2,5.9e-05,3494659.300184,3494659.300184,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,5.9e-05,2004597.701149,2004597.701149,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,5.9e-05,1936353.077816,1936353.077816,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z2,6,1, 720,6376.0,0.020408,312426.499412,318800.0,1.0,2,5.9e-05,62485.299882,62485.299882,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z2,7,1, 720,6872.0,0.001352,5082840.236686,6872000.0,1.0,2,5.9e-05,1016568.047337,1016568.047337,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,0,1, 720,7080.0,0.04297,164766.115895,168568.0,1.0,2,5.9e-05,32953.223179,32953.223179,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,1,1, 720,7080.0,0.024513,288826.337046,295000.0,1.0,2,5.9e-05,57765.267409,57765.267409,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,2,1, 720,5664.0,0.022469,252080.644443,257448.0,1.0,2,5.9e-05,50416.128889,50416.128889,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,3,1, 720,7080.0,0.02449,289097.590853,295000.0,1.0,2,5.9e-05,57819.518171,57819.518171,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,4,1, 720,7080.0,0.018556,381547.747359,393328.0,1.0,2,5.9e-05,76309.549472,76309.549472,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,5,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,5.9e-05,1187421.383648,1187421.383648,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,5.9e-05,1519313.304721,1519313.304721,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,5.9e-05,1600000.0,1600000.0,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,8,1, 720,5664.0,0.024857,227863.378525,236000.0,1.0,2,5.9e-05,45572.675705,45572.675705,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,9,1, 720,7080.0,0.013173,537462.992485,544608.0,1.0,2,5.9e-05,107492.598497,107492.598497,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,10,1, 720,12904.0,0.000987,13073961.499493,12904000.0,1.0,2,5.9e-05,2614792.299899,2614792.299899,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,11,1, 720,17344.0,0.008774,1976749.487121,2168000.0,1.0,2,5.9e-05,395349.897424,395349.897424,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,12,1, 720,16912.0,0.003798,4452869.931543,5637328.0,1.0,2,5.9e-05,890573.986309,890573.986309,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,13,1, 720,13240.0,0.008285,1598068.799034,1655000.0,1.0,2,5.9e-05,319613.759807,319613.759807,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,14,1, 720,28328.0,0.012459,2273697.72855,2360664.0,1.0,2,5.9e-05,454739.54571,454739.54571,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,15,1, 720,30528.0,0.017552,1739288.969918,1795760.0,1.0,2,5.9e-05,347857.793984,347857.793984,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,5.9e-05,3469777.306469,3469777.306469,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,17,1, 720,33216.0,0.017217,1929255.967939,1953880.0,1.0,2,5.9e-05,385851.193588,385851.193588,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,18,1, 720,28000.0,0.023026,1216016.6768,1217384.0,1.0,2,5.9e-05,243203.33536,243203.33536,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,19,1, 720,15744.0,0.017489,900222.997313,926112.0,1.0,2,5.9e-05,180044.599463,180044.599463,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,20,1, 720,16024.0,0.010828,1479867.011452,1602400.0,1.0,2,5.9e-05,295973.40229,295973.40229,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,21,1, 720,11576.0,0.017027,679861.396605,680936.0,1.0,2,5.9e-05,135972.279321,135972.279321,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,22,1, 720,10816.0,0.002232,4845878.136201,5408000.0,1.0,2,5.9e-05,969175.62724,969175.62724,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,23,1, 720,13224.0,0.000871,15182548.794489,13224000.0,1.0,2,5.9e-05,3036509.758898,3036509.758898,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,24,1, 720,17528.0,0.017002,1030937.53676,1031056.0,1.0,2,5.9e-05,206187.507352,206187.507352,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,25,1, 720,23824.0,0.001776,13414414.414414,23824000.0,1.0,2,5.9e-05,2682882.882883,2682882.882883,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,26,1, 720,11024.0,0.015168,726793.248945,734928.0,1.0,2,5.9e-05,145358.649789,145358.649789,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,27,1, 720,15112.0,0.000886,17056433.408578,15112000.0,1.0,2,5.9e-05,3411286.681716,3411286.681716,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,28,1, 720,24552.0,0.000999,24576576.576577,24552000.0,1.0,2,5.9e-05,4915315.315315,4915315.315315,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,29,1, 720,10824.0,0.016233,666789.872482,676496.0,1.0,2,5.9e-05,133357.974496,133357.974496,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,30,1, 720,6872.0,0.008297,828251.175124,859000.0,1.0,2,5.9e-05,165650.235025,165650.235025,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,31,1, 720,6872.0,0.011443,600541.815957,624720.0,1.0,2,5.9e-05,120108.363191,120108.363191,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
Z3,32,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,5.9e-05,1383080.260304,1383080.260304,373288802.89390355,704697438.548428,29728104.6154156,1174930432.2103755,4489016788.75562,0,25,0
