Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.023385, 9732.407647, 9736.000000, 1.000000, 2, 0.000061, 9732.407647, 9732.407647
Z2, 0, 1, 720, 8952.000000, 0.024106, 371359.827429, 373000.000000, 1.000000, 2, 0.000061, 185679.913714, 185679.913714
Z2, 1, 1, 720, 5424.000000, 0.000671, 8083457.526080, 5424000.000000, 1.000000, 2, 0.000061, 2694485.842027, 2694485.842027
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.015651, 1212446.489042, 1265064.000000, 1.000000, 2, 0.000061, 242489.297808, 242489.297808
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000061, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000778, 10714652.956298, 8336000.000000, 1.000000, 2, 0.000061, 2142930.591260, 2142930.591260
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000061, 1941242.937853, 1941242.937853
Z3, 0, 1, 720, 7080.000000, 0.023012, 307665.565792, 307824.000000, 1.000000, 2, 0.000061, 61533.113158, 61533.113158
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000061, 1186178.010471, 1186178.010471
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000061, 1413173.652695, 1413173.652695
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.001044, 12360153.256705, 12904000.000000, 1.000000, 2, 0.000061, 2472030.651341, 2472030.651341
Z3, 11, 1, 720, 17344.000000, 0.001053, 16471035.137702, 17344000.000000, 1.000000, 2, 0.000061, 3294207.027540, 3294207.027540
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.001385, 9559566.787004, 13240000.000000, 1.000000, 2, 0.000061, 1911913.357401, 1911913.357401
Z3, 14, 1, 720, 28328.000000, 0.001167, 24274207.369323, 28328000.000000, 1.000000, 2, 0.000061, 4854841.473865, 4854841.473865
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000061, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000061, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000061, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.000839, 33373063.170441, 28000000.000000, 1.000000, 2, 0.000061, 6674612.634088, 6674612.634088
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000061, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.000996, 16088353.413655, 16024000.000000, 1.000000, 2, 0.000061, 3217670.682731, 3217670.682731
Z3, 21, 1, 720, 11576.000000, 0.000944, 12262711.864407, 11576000.000000, 1.000000, 2, 0.000061, 2452542.372881, 2452542.372881
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000061, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.001092, 12109890.109890, 13224000.000000, 1.000000, 2, 0.000061, 2421978.021978, 2421978.021978
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000061, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.000960, 24816666.666667, 23824000.000000, 1.000000, 2, 0.000061, 4963333.333333, 4963333.333333
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000061, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000061, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.000947, 25926082.365364, 24552000.000000, 1.000000, 2, 0.000061, 5185216.473073, 5185216.473073
Z3, 29, 1, 720, 10824.000000, 0.001029, 10518950.437318, 10824000.000000, 1.000000, 2, 0.000061, 2103790.087464, 2103790.087464
Z3, 30, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 31, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 32, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000061, 1416888.888889, 1416888.888889
Z3, 33, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 34, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000061, 1466808.964781, 1466808.964781
Z3, 35, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000061, 1366773.847803, 1366773.847803
Z3, 36, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 37, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000061, 1408196.721311, 1408196.721311
Z3, 38, 1, 720, 6376.000000, 0.207822, 30680.101240, 30800.000000, 1.000000, 2, 0.000061, 6136.020248, 6136.020248
Z1, 0, 2, 4K, 33112.000000, 0.021489, 1540881.381172, 1576760.000000, 1.000000, 2, 1.339204, 314312.296482, 314312.296482
Z2, 0, 2, 4K, 6624.000000, 0.231418, 28623.529717, 28672.000000, 1.000000, 2, 1.339204, 11860.726191, 11860.726191
Z2, 1, 2, 4K, 9736.000000, 0.001098, 8867030.965392, 9736000.000000, 1.000000, 2, 1.339204, 1779542.213326, 1779542.213326
