Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172566,57717.047391,57904.0,1.0,2,6.2e-05,57717.047391,57717.047391,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z2,0,1, 720,8952.0,0.171314,52254.923707,52344.0,1.0,2,6.2e-05,26127.461854,26127.461854,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z2,1,1, 720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.2e-05,35501.796689,35501.796689,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,34701.119454,34701.119454,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.2e-05,74332.608653,74332.608653,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z2,4,1, 720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6.2e-05,34190.044894,34190.044894,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z2,5,1, 720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.2e-05,32672.258368,32672.258368,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.2e-05,25041.237923,25041.237923,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z2,7,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z3,0,1, 720,7080.0,0.172988,40927.694407,41160.0,1.0,2,6.2e-05,8185.538881,8185.538881,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
Z3,2,1, 720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.2e-05,22207.845674,22207.845674,8453479.1762303,25540262.876900204,1016141.640899,25807266.758670002,196675103.765369,50,0,0
