Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473646,21028.362955,21056.0,1.0,2,6.5e-05,21028.362955,21028.362955,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z2,0,1,720,8952.0,0.473332,18912.729332,18920.0,1.0,2,6.5e-05,9456.364666,9456.364666,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.5e-05,11977.475985,11977.475985,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.5e-05,11720.534774,11720.534774,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.5e-05,25121.463654,25121.463654,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.5e-05,11545.998623,11545.998623,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.5e-05,11040.986484,11040.986484,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.5e-05,8447.214844,8447.214844,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.5e-05,9102.348438,9102.348438,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z3,0,1,720,7080.0,0.473667,14947.209749,14968.0,1.0,2,6.5e-05,2989.44195,2989.44195,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.5e-05,9383.324719,9383.324719,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z3,2,1,720,5664.0,0.576546,9824.02098,9832.0,1.0,2,6.5e-05,1964.804196,1964.804196,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,866797.8758894999,2344206.6992872,139338.9632535,2564202.0053735,17338290.239350498,150,0,3
