Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473646, 21028.362955, 21056.000000, 1.000000, 2, 0.000065, 21028.362955, 21028.362955
Z2, 0, 1, 720, 8952.000000, 0.473332, 18912.729332, 18920.000000, 1.000000, 2, 0.000065, 9456.364666, 9456.364666
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000065, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000065, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000065, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000065, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.151001, 55204.932418, 55200.000000, 1.000000, 2, 0.000065, 11040.986484, 11040.986484
Z2, 6, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000065, 8447.214844, 8447.214844
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000065, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473667, 14947.209749, 14968.000000, 1.000000, 2, 0.000065, 2989.441950, 2989.441950
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000065, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.576546, 9824.020980, 9832.000000, 1.000000, 2, 0.000065, 1964.804196, 1964.804196
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000065, 9378.539306, 9378.539306
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000065, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000065, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000065, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151032, 85438.847397, 85456.000000, 1.000000, 2, 0.000065, 17087.769479, 17087.769479
Z3, 11, 1, 720, 17344.000000, 0.150944, 114903.540386, 115624.000000, 1.000000, 2, 0.000065, 22980.708077, 22980.708077
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000065, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000065, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151091, 187489.658550, 187600.000000, 1.000000, 2, 0.000065, 37497.931710, 37497.931710
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000065, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000065, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151122, 219795.926470, 219968.000000, 1.000000, 2, 0.000065, 43959.185294, 43959.185294
Z3, 18, 1, 720, 28000.000000, 0.150971, 185466.082890, 186664.000000, 1.000000, 2, 0.000065, 37093.216578, 37093.216578
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000065, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000065, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.150973, 76675.961927, 77168.000000, 1.000000, 2, 0.000065, 15335.192385, 15335.192385
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000065, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.150971, 87592.981434, 88160.000000, 1.000000, 2, 0.000065, 17518.596287, 17518.596287
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000065, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151141, 157627.645708, 157768.000000, 1.000000, 2, 0.000065, 31525.529142, 31525.529142
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000065, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.151045, 100049.654077, 100072.000000, 1.000000, 2, 0.000065, 20009.930815, 20009.930815
Z3, 28, 1, 720, 24552.000000, 0.150963, 162635.877665, 163680.000000, 1.000000, 2, 0.000065, 32527.175533, 32527.175533
Z3, 29, 1, 720, 10824.000000, 0.151018, 71673.575335, 71680.000000, 1.000000, 2, 0.000065, 14334.715067, 14334.715067
Z3, 30, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000065, 9102.107313, 9102.107313
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000065, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000065, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000065, 9104.096976, 9104.096976
Z3, 34, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000065, 9108.018555, 9108.018555
Z3, 35, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000065, 8445.928045, 8445.928045
Z3, 36, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000065, 9104.277898, 9104.277898
Z3, 37, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000065, 9106.509856, 9106.509856
Z3, 38, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000065, 8447.942338, 8447.942338
Z1, 0, 2, 720, 15344.000000, 0.472757, 32456.420529, 32504.000000, 1.000000, 2, 8.647273, 14939.226444, 14939.226444
Z2, 0, 2, 720, 6624.000000, 0.474109, 13971.470696, 13968.000000, 1.000000, 2, 8.647273, 11242.236477, 11242.236477
Z2, 1, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.647273, 15950.475635, 15950.475635
Z2, 2, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.647273, 17823.873475, 17823.873475
Z2, 3, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.647273, 17827.040726, 17827.040726
Z2, 4, 2, 720, 12128.000000, 0.151011, 80312.030249, 80312.000000, 1.000000, 2, 8.647273, 24510.348388, 24510.348388
Z2, 5, 2, 720, 18392.000000, 0.151090, 121728.770931, 121800.000000, 1.000000, 2, 8.647273, 32793.696524, 32793.696524
Z2, 6, 2, 720, 10632.000000, 0.150896, 70459.124165, 70880.000000, 1.000000, 2, 8.647273, 22539.767171, 22539.767171
Z2, 7, 2, 720, 8048.000000, 0.150916, 53327.678974, 53648.000000, 1.000000, 2, 8.647273, 19113.478133, 19113.478133
Z3, 0, 2, 720, 5424.000000, 0.472683, 11474.920824, 11488.000000, 1.000000, 2, 8.647273, 10742.926503, 10742.926503
Z3, 1, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.647273, 17828.656226, 17828.656226
Z3, 2, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.647273, 17824.432246, 17824.432246
Z3, 3, 2, 720, 5664.000000, 0.151040, 37500.000000, 37504.000000, 1.000000, 2, 8.647273, 15947.942338, 15947.942338
Z3, 4, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.647273, 17825.984738, 17825.984738
Z3, 5, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 8.647273, 17823.997641, 17823.997641
Z3, 6, 2, 720, 5664.000000, 0.541463, 10460.548551, 10464.000000, 1.000000, 2, 8.647273, 10540.052048, 10540.052048
Z3, 7, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.647273, 17828.531937, 17828.531937
Z3, 8, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.647273, 17828.034814, 17828.034814
Z3, 9, 2, 720, 12648.000000, 0.150980, 83772.685124, 84320.000000, 1.000000, 2, 8.647273, 25202.479363, 25202.479363
Z3, 10, 2, 720, 17112.000000, 0.151094, 113254.000821, 113320.000000, 1.000000, 2, 8.647273, 31098.742502, 31098.742502
Z3, 11, 2, 720, 15320.000000, 0.151040, 101430.084746, 101456.000000, 1.000000, 2, 8.647273, 28733.959287, 28733.959287
Z3, 12, 2, 720, 10704.000000, 0.150972, 70900.564343, 71360.000000, 1.000000, 2, 8.647273, 22628.055206, 22628.055206
Z3, 13, 2, 720, 18776.000000, 0.151095, 124266.190145, 124344.000000, 1.000000, 2, 8.647273, 33301.180367, 33301.180367
Z3, 14, 2, 720, 21848.000000, 0.151068, 144623.613207, 144688.000000, 1.000000, 2, 8.647273, 37372.664979, 37372.664979
Z3, 15, 2, 720, 12752.000000, 0.151004, 84448.094090, 84448.000000, 1.000000, 2, 8.647273, 25337.561156, 25337.561156
Z3, 16, 2, 720, 21856.000000, 0.151104, 144642.100805, 144736.000000, 1.000000, 2, 8.647273, 37376.362499, 37376.362499
Z3, 17, 2, 720, 16880.000000, 0.151039, 111759.214508, 111784.000000, 1.000000, 2, 8.647273, 30799.785239, 30799.785239
Z3, 18, 2, 720, 9160.000000, 0.151040, 60646.186441, 60656.000000, 1.000000, 2, 8.647273, 20577.179626, 20577.179626
Z3, 19, 2, 720, 11592.000000, 0.151028, 76753.979395, 76768.000000, 1.000000, 2, 8.647273, 23798.738217, 23798.738217
Z3, 20, 2, 720, 9952.000000, 0.150995, 65909.467201, 66344.000000, 1.000000, 2, 8.647273, 21629.835778, 21629.835778
Z3, 21, 2, 720, 11064.000000, 0.150922, 73309.391606, 73760.000000, 1.000000, 2, 8.647273, 23109.820659, 23109.820659
Z3, 22, 2, 720, 14728.000000, 0.151060, 97497.683040, 97536.000000, 1.000000, 2, 8.647273, 27947.478946, 27947.478946
Z3, 23, 2, 720, 16264.000000, 0.151071, 107657.988628, 107704.000000, 1.000000, 2, 8.647273, 29979.540063, 29979.540063
Z3, 24, 2, 720, 9504.000000, 0.151077, 62908.318275, 62936.000000, 1.000000, 2, 8.647273, 21029.605993, 21029.605993
Z3, 25, 2, 720, 12688.000000, 0.150992, 84030.942037, 84584.000000, 1.000000, 2, 8.647273, 25254.130745, 25254.130745
Z3, 26, 2, 720, 17320.000000, 0.151059, 114657.186927, 114696.000000, 1.000000, 2, 8.647273, 31379.379723, 31379.379723
