Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033594, 296481.514556, 301816.000000, 1.000000, 2, 0.000060, 296481.514556, 296481.514556
Z2, 0, 1, 720, 8952.000000, 0.021651, 413468.200083, 426280.000000, 1.000000, 2, 0.000060, 206734.100042, 206734.100042
Z2, 1, 1, 720, 5424.000000, 0.000716, 7575418.994413, 5424000.000000, 1.000000, 2, 0.000060, 2525139.664804, 2525139.664804
Z2, 2, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000060, 2602941.176471, 2602941.176471
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000060, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000060, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.000688, 12116279.069767, 8336000.000000, 1.000000, 2, 0.000060, 2423255.813953, 2423255.813953
Z2, 6, 1, 720, 6376.000000, 0.000606, 10521452.145215, 6376000.000000, 1.000000, 2, 0.000060, 2104290.429043, 2104290.429043
Z2, 7, 1, 720, 6872.000000, 0.000641, 10720748.829953, 6872000.000000, 1.000000, 2, 0.000060, 2144149.765991, 2144149.765991
Z3, 0, 1, 720, 7080.000000, 0.022266, 317973.592024, 321816.000000, 1.000000, 2, 0.000060, 63594.718405, 63594.718405
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000060, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000560, 12642857.142857, 7080000.000000, 1.000000, 2, 0.000060, 2528571.428571, 2528571.428571
Z3, 4, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000060, 2025751.072961, 2025751.072961
