Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475528,20945.138877,20968.0,1.0,2,6.7e-05,20945.138877,20945.138877,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z2,0,1,720,8952.0,0.474619,18861.444654,18880.0,1.0,2,6.7e-05,9430.722327,9430.722327,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.7e-05,11980.174402,11980.174402,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,11724.804918,11724.804918,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.7e-05,25129.614302,25129.614302,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z2,4,1,720,8720.0,0.15087,57798.104328,58128.0,1.0,2,6.7e-05,11559.620866,11559.620866,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.7e-05,11041.498338,11041.498338,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z2,6,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.7e-05,8446.263694,8446.263694,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.7e-05,9107.958198,9107.958198,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,0,1,720,7080.0,0.473992,14936.960961,14968.0,1.0,2,6.7e-05,2987.392192,2987.392192,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,9382.516449,9382.516449,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,2,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.7e-05,7501.58932,7501.58932,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.7e-05,9377.35924,9377.35924,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.7e-05,7502.483608,7502.483608,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,7,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,9382.267779,9382.267779,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.7e-05,7504.620827,7504.620827,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,9,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.7e-05,9376.551998,9376.551998,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,10,1,720,12904.0,0.151032,85438.847397,85456.0,1.0,2,6.7e-05,17087.769479,17087.769479,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,11,1,720,17344.0,0.151055,114819.105624,114856.0,1.0,2,6.7e-05,22963.821125,22963.821125,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6.7e-05,22387.101471,22387.101471,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,13,1,720,13240.0,0.151087,87631.629459,87680.0,1.0,2,6.7e-05,17526.325892,17526.325892,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,14,1,720,28328.0,0.151099,187479.731831,187600.0,1.0,2,6.7e-05,37495.946366,37495.946366,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,15,1,720,30528.0,0.151145,201978.232823,202168.0,1.0,2,6.7e-05,40395.646565,40395.646565,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,16,1,720,16360.0,0.150938,108388.874902,109064.0,1.0,2,6.7e-05,21677.77498,21677.77498,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
Z3,17,1,720,33216.0,0.151074,219865.76115,219968.0,1.0,2,6.7e-05,43973.15223,43973.15223,826703.3727715,2292834.6797204,126522.5872102,2460458.5390812,17121771.6085702,150,0,3
