Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474068, 21009.644186, 21008.000000, 1.000000, 2, 0.000067, 21009.644186, 21009.644186
Z2, 0, 1, 720, 8952.000000, 0.474802, 18854.175003, 18880.000000, 1.000000, 2, 0.000067, 9427.087502, 9427.087502
Z2, 1, 1, 720, 5424.000000, 0.150805, 35966.977222, 36160.000000, 1.000000, 2, 0.000067, 11988.992407, 11988.992407
Z2, 2, 1, 720, 7080.000000, 0.559615, 12651.555087, 12664.000000, 1.000000, 2, 0.000067, 3162.888772, 3162.888772
Z2, 3, 1, 720, 18976.000000, 0.150990, 125677.197165, 126504.000000, 1.000000, 2, 0.000067, 25135.439433, 25135.439433
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000067, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000067, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000067, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000067, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.472006, 14999.809324, 15000.000000, 1.000000, 2, 0.000067, 2999.961865, 2999.961865
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000067, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000067, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000067, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000067, 7504.223113, 7504.223113
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000067, 9388.675242, 9388.675242
Z3, 8, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000067, 7510.591605, 7510.591605
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000067, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.150908, 85509.051873, 86024.000000, 1.000000, 2, 0.000067, 17101.810375, 17101.810375
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000067, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.150877, 112091.306163, 112744.000000, 1.000000, 2, 0.000067, 22418.261233, 22418.261233
Z3, 13, 1, 720, 13240.000000, 0.630659, 20993.912717, 21008.000000, 1.000000, 2, 0.000067, 4198.782543, 4198.782543
Z3, 14, 1, 720, 28328.000000, 0.151113, 187462.362603, 187600.000000, 1.000000, 2, 0.000067, 37492.472521, 37492.472521
Z3, 15, 1, 720, 30528.000000, 0.150961, 202224.415578, 203520.000000, 1.000000, 2, 0.000067, 40444.883116, 40444.883116
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000067, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.150904, 220113.449610, 221440.000000, 1.000000, 2, 0.000067, 44022.689922, 44022.689922
Z3, 18, 1, 720, 28000.000000, 0.151087, 185323.687677, 185424.000000, 1.000000, 2, 0.000067, 37064.737535, 37064.737535
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000067, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000067, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.150836, 76745.604498, 77168.000000, 1.000000, 2, 0.000067, 15349.120900, 15349.120900
Z3, 22, 1, 720, 10816.000000, 0.150992, 71632.934195, 72104.000000, 1.000000, 2, 0.000067, 14326.586839, 14326.586839
Z3, 23, 1, 720, 13224.000000, 0.150917, 87624.323304, 88160.000000, 1.000000, 2, 0.000067, 17524.864661, 17524.864661
Z3, 24, 1, 720, 17528.000000, 0.151024, 116061.023413, 116072.000000, 1.000000, 2, 0.000067, 23212.204683, 23212.204683
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000067, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.150951, 73030.321098, 73488.000000, 1.000000, 2, 0.000067, 14606.064220, 14606.064220
Z3, 27, 1, 720, 15112.000000, 0.150889, 100153.092671, 100744.000000, 1.000000, 2, 0.000067, 20030.618534, 20030.618534
Z3, 28, 1, 720, 24552.000000, 0.150972, 162626.182338, 163680.000000, 1.000000, 2, 0.000067, 32525.236468, 32525.236468
Z3, 29, 1, 720, 10824.000000, 0.151006, 71679.271022, 71680.000000, 1.000000, 2, 0.000067, 14335.854204, 14335.854204
Z3, 30, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000067, 9103.252770, 9103.252770
Z3, 31, 1, 720, 6872.000000, 0.514411, 13358.967829, 13368.000000, 1.000000, 2, 0.000067, 2671.793566, 2671.793566
Z3, 32, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000067, 8449.957591, 8449.957591
Z3, 33, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000067, 9110.977057, 9110.977057
Z3, 34, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000067, 9111.762288, 9111.762288
Z3, 35, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000067, 8450.517554, 8450.517554
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000067, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000067, 9104.338207, 9104.338207
Z3, 38, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000067, 8447.606556, 8447.606556
Z1, 0, 2, 720, 15344.000000, 0.471873, 32517.223914, 32576.000000, 1.000000, 2, 9.471678, 14951.051338, 14951.051338
Z2, 0, 2, 720, 6624.000000, 0.674488, 9820.782579, 9824.000000, 1.000000, 2, 9.471678, 10411.763071, 10411.763071
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 9.471678, 15953.818662, 15953.818662
