Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173852, 57290.108828, 57568.000000, 1.000000, 2, 0.000061, 57290.108828, 57290.108828
Z2, 0, 1, 720, 8952.000000, 0.173534, 51586.432630, 51744.000000, 1.000000, 2, 0.000061, 25793.216315, 25793.216315
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000061, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051115, 371241.318595, 372072.000000, 1.000000, 2, 0.000061, 74248.263719, 74248.263719
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000061, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000061, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000061, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000061, 27018.419863, 27018.419863
Z3, 0, 1, 720, 7080.000000, 0.173640, 40774.015204, 40920.000000, 1.000000, 2, 0.000061, 8154.803041, 8154.803041
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000061, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000061, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000061, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000061, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.051059, 331224.661666, 331600.000000, 1.000000, 2, 0.000061, 66244.932333, 66244.932333
Z3, 13, 1, 720, 13240.000000, 0.050868, 260281.512935, 264800.000000, 1.000000, 2, 0.000061, 52056.302587, 52056.302587
Z3, 14, 1, 720, 28328.000000, 0.051152, 553800.437911, 555448.000000, 1.000000, 2, 0.000061, 110760.087582, 110760.087582
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000061, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000061, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051124, 649714.419842, 651288.000000, 1.000000, 2, 0.000061, 129942.883968, 129942.883968
Z3, 18, 1, 720, 28000.000000, 0.051054, 548438.907823, 549016.000000, 1.000000, 2, 0.000061, 109687.781565, 109687.781565
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000061, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000061, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.051064, 226695.911014, 226976.000000, 1.000000, 2, 0.000061, 45339.182203, 45339.182203
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000061, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000061, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051034, 343457.302974, 343680.000000, 1.000000, 2, 0.000061, 68691.460595, 68691.460595
Z3, 25, 1, 720, 23824.000000, 0.051081, 466396.507508, 467136.000000, 1.000000, 2, 0.000061, 93279.301502, 93279.301502
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000061, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.050996, 296336.967605, 302240.000000, 1.000000, 2, 0.000061, 59267.393521, 59267.393521
Z3, 28, 1, 720, 24552.000000, 0.051098, 480488.473130, 481408.000000, 1.000000, 2, 0.000061, 96097.694626, 96097.694626
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000061, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000061, 27004.617349, 27004.617349
Z3, 31, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000061, 26957.476855, 26957.476855
Z3, 32, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000061, 25042.221437, 25042.221437
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 35, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000061, 25015.693660, 25015.693660
Z3, 36, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 37, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
