Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173852,57290.108828,57568.0,1.0,2,6.1e-05,57290.108828,57290.108828,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z2,0,1,720,8952.0,0.173534,51586.43263,51744.0,1.0,2,6.1e-05,25793.216315,25793.216315,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z2,1,1,720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6.1e-05,35533.892809,35533.892809,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,34701.799788,34701.799788,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z2,3,1,720,18976.0,0.051115,371241.318595,372072.0,1.0,2,6.1e-05,74248.263719,74248.263719,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.1e-05,34185.353615,34185.353615,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.1e-05,32694.683584,32694.683584,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z2,6,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.1e-05,25013.240227,25013.240227,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z2,7,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.1e-05,27018.419863,27018.419863,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,0,1,720,7080.0,0.17364,40774.015204,40920.0,1.0,2,6.1e-05,8154.803041,8154.803041,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,1,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,3,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,5,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,6,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,7,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,8,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.1e-05,22228.763172,22228.763172,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,9,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,10,1,720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.1e-05,50594.99304,50594.99304,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,11,1,720,17344.0,0.051015,339978.437714,340072.0,1.0,2,6.1e-05,67995.687543,67995.687543,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,12,1,720,16912.0,0.051059,331224.661666,331600.0,1.0,2,6.1e-05,66244.932333,66244.932333,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,13,1,720,13240.0,0.050868,260281.512935,264800.0,1.0,2,6.1e-05,52056.302587,52056.302587,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,14,1,720,28328.0,0.051152,553800.437911,555448.0,1.0,2,6.1e-05,110760.087582,110760.087582,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,15,1,720,30528.0,0.051124,597136.374306,598584.0,1.0,2,6.1e-05,119427.274861,119427.274861,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,16,1,720,16360.0,0.051048,320482.682965,320784.0,1.0,2,6.1e-05,64096.536593,64096.536593,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,17,1,720,33216.0,0.051124,649714.419842,651288.0,1.0,2,6.1e-05,129942.883968,129942.883968,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,18,1,720,28000.0,0.051054,548438.907823,549016.0,1.0,2,6.1e-05,109687.781565,109687.781565,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
Z3,19,1,720,15744.0,0.051061,308337.087014,308704.0,1.0,2,6.1e-05,61667.417403,61667.417403,6318374.38662,16183240.700606301,802095.2075336999,19189692.4711547,117838355.61101769,50,0,3
