Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018279, 544887.575907, 553328.000000, 1.000000, 2, 0.000060, 544887.575907, 544887.575907
Z2, 0, 1, 720, 8952.000000, 0.022759, 393338.898897, 406904.000000, 1.000000, 2, 0.000060, 196669.449449, 196669.449449
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000060, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000060, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000060, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.001057, 7886471.144749, 8336000.000000, 1.000000, 2, 0.000060, 1577294.228950, 1577294.228950
Z2, 6, 1, 720, 6376.000000, 0.001034, 6166344.294004, 6376000.000000, 1.000000, 2, 0.000060, 1233268.858801, 1233268.858801
Z2, 7, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000060, 1930337.078652, 1930337.078652
Z3, 0, 1, 720, 7080.000000, 0.020284, 349043.581148, 354000.000000, 1.000000, 2, 0.000060, 69808.716230, 69808.716230
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000060, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000060, 1344729.344729, 1344729.344729
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000060, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000060, 1364161.849711, 1364161.849711
