Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165673, 60118.426056, 60360.000000, 1.000000, 2, 0.000060, 60118.426056, 60118.426056
Z2, 0, 1, 720, 8952.000000, 0.205837, 43490.723242, 43664.000000, 1.000000, 2, 0.000060, 21745.361621, 21745.361621
Z2, 1, 1, 720, 5424.000000, 0.071004, 76390.062532, 76392.000000, 1.000000, 2, 0.000060, 25463.354177, 25463.354177
Z2, 2, 1, 720, 7080.000000, 0.072060, 98251.457119, 98328.000000, 1.000000, 2, 0.000060, 24562.864280, 24562.864280
Z2, 3, 1, 720, 18976.000000, 0.043038, 440912.681816, 441296.000000, 1.000000, 2, 0.000060, 88182.536363, 88182.536363
Z2, 4, 1, 720, 8720.000000, 0.067647, 128904.459917, 130144.000000, 1.000000, 2, 0.000060, 25780.891983, 25780.891983
Z2, 5, 1, 720, 8336.000000, 0.055673, 149731.467677, 151560.000000, 1.000000, 2, 0.000060, 29946.293535, 29946.293535
Z2, 6, 1, 720, 6376.000000, 0.060754, 104947.822366, 106264.000000, 1.000000, 2, 0.000060, 20989.564473, 20989.564473
Z2, 7, 1, 720, 6872.000000, 0.074970, 91663.331999, 92864.000000, 1.000000, 2, 0.000060, 18332.666400, 18332.666400
Z3, 0, 1, 720, 7080.000000, 0.222842, 31771.389594, 31888.000000, 1.000000, 2, 0.000060, 6354.277919, 6354.277919
Z3, 1, 1, 720, 7080.000000, 0.041029, 172560.871579, 172680.000000, 1.000000, 2, 0.000060, 34512.174316, 34512.174316
Z3, 2, 1, 720, 5664.000000, 0.046862, 120865.520038, 123128.000000, 1.000000, 2, 0.000060, 24173.104008, 24173.104008
Z3, 3, 1, 720, 7080.000000, 0.037141, 190624.915861, 191344.000000, 1.000000, 2, 0.000060, 38124.983172, 38124.983172
Z3, 4, 1, 720, 7080.000000, 0.070668, 100186.788929, 101136.000000, 1.000000, 2, 0.000060, 20037.357786, 20037.357786
Z3, 5, 1, 720, 5664.000000, 0.037980, 149131.121643, 153080.000000, 1.000000, 2, 0.000060, 29826.224329, 29826.224329
Z3, 6, 1, 720, 7080.000000, 0.067871, 104315.539774, 105664.000000, 1.000000, 2, 0.000060, 20863.107955, 20863.107955
Z3, 7, 1, 720, 7080.000000, 0.038982, 181622.287209, 186312.000000, 1.000000, 2, 0.000060, 36324.457442, 36324.457442
Z3, 8, 1, 720, 5664.000000, 0.047654, 118856.759139, 120504.000000, 1.000000, 2, 0.000060, 23771.351828, 23771.351828
Z3, 9, 1, 720, 7080.000000, 0.073196, 96726.597082, 96984.000000, 1.000000, 2, 0.000060, 19345.319416, 19345.319416
Z3, 10, 1, 720, 12904.000000, 0.030967, 416701.650144, 430128.000000, 1.000000, 2, 0.000060, 83340.330029, 83340.330029
Z3, 11, 1, 720, 17344.000000, 0.033622, 515852.715484, 525568.000000, 1.000000, 2, 0.000060, 103170.543097, 103170.543097
Z3, 12, 1, 720, 16912.000000, 0.036595, 462139.636562, 469776.000000, 1.000000, 2, 0.000060, 92427.927312, 92427.927312
Z3, 13, 1, 720, 13240.000000, 0.043829, 302083.095667, 307904.000000, 1.000000, 2, 0.000060, 60416.619133, 60416.619133
Z3, 14, 1, 720, 28328.000000, 0.063882, 443442.597289, 449648.000000, 1.000000, 2, 0.000060, 88688.519458, 88688.519458
Z3, 15, 1, 720, 30528.000000, 0.070858, 430833.497982, 436112.000000, 1.000000, 2, 0.000060, 86166.699596, 86166.699596
Z3, 16, 1, 720, 16360.000000, 0.032733, 499801.423640, 511248.000000, 1.000000, 2, 0.000060, 99960.284728, 99960.284728
Z3, 17, 1, 720, 33216.000000, 0.058902, 563919.731079, 572688.000000, 1.000000, 2, 0.000060, 112783.946216, 112783.946216
Z3, 18, 1, 720, 28000.000000, 0.069786, 401226.607056, 405792.000000, 1.000000, 2, 0.000060, 80245.321411, 80245.321411
Z3, 19, 1, 720, 15744.000000, 0.030366, 518474.609761, 524800.000000, 1.000000, 2, 0.000060, 103694.921952, 103694.921952
Z3, 20, 1, 720, 16024.000000, 0.057175, 280262.352427, 281120.000000, 1.000000, 2, 0.000060, 56052.470485, 56052.470485
Z3, 21, 1, 720, 11576.000000, 0.034233, 338153.243946, 340464.000000, 1.000000, 2, 0.000060, 67630.648789, 67630.648789
Z3, 22, 1, 720, 10816.000000, 0.032984, 327916.565608, 338000.000000, 1.000000, 2, 0.000060, 65583.313122, 65583.313122
