Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472243,21090.836709,21096.0,1.0,2,6.6e-05,21090.836709,21090.836709,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
Z2,0,1,720,8952.0,0.47332,18913.208823,18920.0,1.0,2,6.6e-05,9456.604411,9456.604411,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
Z2,1,1,720,5424.0,0.150987,35923.622564,36160.0,1.0,2,6.6e-05,11974.540855,11974.540855,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.6e-05,11731.254847,11731.254847,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6.6e-05,25127.45137,25127.45137,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
Z2,4,1,720,8720.0,0.150909,57783.167339,58128.0,1.0,2,6.6e-05,11556.633468,11556.633468,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.6e-05,11043.985162,11043.985162,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
Z2,6,1,720,6376.0,0.552021,11550.285225,11544.0,1.0,2,6.6e-05,2310.057045,2310.057045,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.6e-05,9106.751214,9106.751214,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
Z3,0,1,720,7080.0,0.472224,14992.884733,15000.0,1.0,2,6.6e-05,2998.576947,2998.576947,859324.9135904,2299871.6648032004,138133.7909003,2542104.1998673,16947571.7119953,150,0,3
