Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172422,57765.250374,57904.0,1.0,2,6.5e-05,57765.250374,57765.250374,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,0,1, 720,8952.0,0.17196,52058.618283,52344.0,1.0,2,6.5e-05,26029.309142,26029.309142,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.5e-05,35489.949749,35489.949749,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,2,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,34724.94703,34724.94703,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.5e-05,74366.108869,74366.108869,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.5e-05,34176.644653,34176.644653,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.5e-05,32723.561278,32723.561278,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,6,1, 720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.5e-05,25026.003336,25026.003336,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.5e-05,27007.270584,27007.270584,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,0,1, 720,7080.0,0.171832,41203.035523,41400.0,1.0,2,6.5e-05,8240.607105,8240.607105,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,1,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.5e-05,27809.965238,27809.965238,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,2,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.5e-05,22238.80011,22238.80011,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.5e-05,27798.500137,27798.500137,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.5e-05,27795.771745,27795.771745,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,5,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.5e-05,22252.779633,22252.779633,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,27794.134966,27794.134966,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,7,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,8,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.5e-05,22235.74443,22235.74443,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,10,1, 720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6.5e-05,50585.076148,50585.076148,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,11,1, 720,17344.0,0.050934,340519.103153,346880.0,1.0,2,6.5e-05,68103.820631,68103.820631,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,12,1, 720,16912.0,0.051034,331386.918525,331600.0,1.0,2,6.5e-05,66277.383705,66277.383705,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,13,1, 720,13240.0,0.050989,259663.849065,264800.0,1.0,2,6.5e-05,51932.769813,51932.769813,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,14,1, 720,28328.0,0.050963,555854.247199,566560.0,1.0,2,6.5e-05,111170.84944,111170.84944,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,15,1, 720,30528.0,0.050985,598764.342454,610560.0,1.0,2,6.5e-05,119752.868491,119752.868491,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,16,1, 720,16360.0,0.050978,320922.750991,327200.0,1.0,2,6.5e-05,64184.550198,64184.550198,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,17,1, 720,33216.0,0.051081,650261.349621,651288.0,1.0,2,6.5e-05,130052.269924,130052.269924,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,18,1, 720,28000.0,0.051028,548718.350709,549016.0,1.0,2,6.5e-05,109743.670142,109743.670142,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,19,1, 720,15744.0,0.051,308705.882353,308704.0,1.0,2,6.5e-05,61741.176471,61741.176471,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,20,1, 720,16024.0,0.05102,314072.912583,314192.0,1.0,2,6.5e-05,62814.582517,62814.582517,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,21,1, 720,11576.0,0.050854,227632.044677,231520.0,1.0,2,6.5e-05,45526.408935,45526.408935,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,22,1, 720,10816.0,0.050887,212549.374103,216320.0,1.0,2,6.5e-05,42509.874821,42509.874821,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,23,1, 720,13224.0,0.050847,260074.340669,264480.0,1.0,2,6.5e-05,52014.868134,52014.868134,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,24,1, 720,17528.0,0.050783,345154.874663,350560.0,1.0,2,6.5e-05,69030.974933,69030.974933,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,25,1, 720,23824.0,0.051033,466835.185076,467136.0,1.0,2,6.5e-05,93367.037015,93367.037015,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,26,1, 720,11024.0,0.050972,216275.602291,220480.0,1.0,2,6.5e-05,43255.120458,43255.120458,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,27,1, 720,15112.0,0.050998,296325.346092,302240.0,1.0,2,6.5e-05,59265.069218,59265.069218,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,28,1, 720,24552.0,0.05107,480751.909144,481408.0,1.0,2,6.5e-05,96150.381829,96150.381829,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,29,1, 720,10824.0,0.050913,212597.961228,216480.0,1.0,2,6.5e-05,42519.592246,42519.592246,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,30,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.5e-05,26973.877887,26973.877887,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,31,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.5e-05,26993.479456,26993.479456,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,32,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.5e-05,25047.632142,25047.632142,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,33,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.5e-05,26982.880477,26982.880477,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,34,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.5e-05,26984.999607,26984.999607,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,35,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.5e-05,25037.796234,25037.796234,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,36,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.5e-05,27004.086765,27004.086765,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,37,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.5e-05,26979.702407,26979.702407,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,38,1, 720,6376.0,0.050843,125405.660563,127520.0,1.0,2,6.5e-05,25081.132113,25081.132113,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z1,0,2, 720,18392.0,0.167518,109791.186619,110128.0,1.0,2,2.815971,47039.369436,47039.369436,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,0,2, 720,7080.0,0.173606,40782.000622,40920.0,1.0,2,2.815971,33237.532237,33237.532237,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,1,2, 720,12648.0,0.050982,248087.560315,252960.0,1.0,2,2.815971,74698.644176,74698.644176,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,2,2, 720,15344.0,0.050956,301122.537091,306880.0,1.0,2,2.815971,85305.639531,85305.639531,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,3,2, 720,9160.0,0.050954,179769.988617,183200.0,1.0,2,2.815971,61035.129836,61035.129836,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,4,2, 720,8048.0,0.051011,157769.892768,157800.0,1.0,2,2.815971,56635.110666,56635.110666,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,5,2, 720,9320.0,0.051131,182276.896599,182744.0,1.0,2,2.815971,61536.511432,61536.511432,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,6,2, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,2.815971,50082.602557,50082.602557,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z2,7,2, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,2.815971,52087.34134,52087.34134,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,0,2, 720,6624.0,0.177247,37371.577516,37416.0,1.0,2,2.815971,32555.447616,32555.447616,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,1,2, 720,5424.0,0.050841,106685.549065,108480.0,1.0,2,2.815971,46418.241926,46418.241926,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,2,2, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,2.815971,52922.812051,52922.812051,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,3,2, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,2.815971,52925.549464,52925.549464,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,4,2, 720,5664.0,0.050866,111351.393858,113280.0,1.0,2,2.815971,47351.410884,47351.410884,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,5,2, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,2.815971,52911.320792,52911.320792,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,6,2, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,2.815971,52850.738514,52850.738514,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,7,2, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,2.815971,47323.862188,47323.862188,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,8,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.815971,52867.086077,52867.086077,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,9,2, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,2.815971,52909.133056,52909.133056,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,10,2, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,2.815971,47347.471179,47347.471179,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,11,2, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,2.815971,52931.573668,52931.573668,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,12,2, 720,17112.0,0.050915,336089.561033,342240.0,1.0,2,2.815971,92299.044319,92299.044319,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,13,2, 720,15320.0,0.050939,300751.879699,306400.0,1.0,2,2.815971,85231.508052,85231.508052,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,14,2, 720,10704.0,0.050907,210265.778773,214080.0,1.0,2,2.815971,67134.287867,67134.287867,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,15,2, 720,18776.0,0.051036,367897.170625,368152.0,1.0,2,2.815971,98660.566238,98660.566238,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,16,2, 720,21848.0,0.051055,427930.66301,428392.0,1.0,2,2.815971,110667.264715,110667.264715,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,17,2, 720,12752.0,0.050965,250210.929069,255040.0,1.0,2,2.815971,75123.317926,75123.317926,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,18,2, 720,21856.0,0.050997,428574.229857,437120.0,1.0,2,2.815971,110795.978084,110795.978084,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,19,2, 720,16880.0,0.051008,330928.481807,330976.0,1.0,2,2.815971,91266.828474,91266.828474,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,20,2, 720,12128.0,0.050873,238397.578283,242560.0,1.0,2,2.815971,72760.647769,72760.647769,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,21,2, 720,11592.0,0.050864,227901.85593,231840.0,1.0,2,2.815971,70661.503298,70661.503298,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
Z3,22,2, 720,9952.0,0.050918,195451.510271,199040.0,1.0,2,2.815971,64171.434167,64171.434167,8453347.019388098,25545861.370165005,1011775.8855775,25817012.998279497,196742156.50604853,50,0,0
