Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018757, 531001.759343, 553328.000000, 1.000000, 2, 0.000067, 531001.759343, 531001.759343
Z2, 0, 1, 720, 8952.000000, 0.023049, 388389.951842, 389216.000000, 1.000000, 2, 0.000067, 194194.975921, 194194.975921
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000067, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000067, 1716779.825412, 1716779.825412
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000067, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000067, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000067, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.001177, 5417162.276975, 6376000.000000, 1.000000, 2, 0.000067, 1083432.455395, 1083432.455395
Z2, 7, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000067, 1431666.666667, 1431666.666667
Z3, 0, 1, 720, 7080.000000, 0.025470, 277974.087161, 283200.000000, 1.000000, 2, 0.000067, 55594.817432, 55594.817432
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.001317, 4300683.371298, 5664000.000000, 1.000000, 2, 0.000067, 860136.674260, 860136.674260
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.004300, 1646511.627907, 1770000.000000, 1.000000, 2, 0.000067, 329302.325581, 329302.325581
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000067, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000067, 1430303.030303, 1430303.030303
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000067, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000067, 2165137.614679, 2165137.614679
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000067, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.000720, 24088888.888889, 17344000.000000, 1.000000, 2, 0.000067, 4817777.777778, 4817777.777778
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000067, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000067, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000785, 36086624.203822, 28328000.000000, 1.000000, 2, 0.000067, 7217324.840764, 7217324.840764
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000067, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.001141, 14338299.737073, 16360000.000000, 1.000000, 2, 0.000067, 2867659.947415, 2867659.947415
Z3, 17, 1, 720, 33216.000000, 0.000868, 38267281.105991, 33216000.000000, 1.000000, 2, 0.000067, 7653456.221198, 7653456.221198
Z3, 18, 1, 720, 28000.000000, 0.000850, 32941176.470588, 28000000.000000, 1.000000, 2, 0.000067, 6588235.294118, 6588235.294118
Z3, 19, 1, 720, 15744.000000, 0.000792, 19878787.878788, 15744000.000000, 1.000000, 2, 0.000067, 3975757.575758, 3975757.575758
Z3, 20, 1, 720, 16024.000000, 0.000740, 21654054.054054, 16024000.000000, 1.000000, 2, 0.000067, 4330810.810811, 4330810.810811
Z3, 21, 1, 720, 11576.000000, 0.000753, 15373173.970784, 11576000.000000, 1.000000, 2, 0.000067, 3074634.794157, 3074634.794157
Z3, 22, 1, 720, 10816.000000, 0.000822, 13158150.851582, 10816000.000000, 1.000000, 2, 0.000067, 2631630.170316, 2631630.170316
Z3, 23, 1, 720, 13224.000000, 0.000818, 16166259.168704, 13224000.000000, 1.000000, 2, 0.000067, 3233251.833741, 3233251.833741
Z3, 24, 1, 720, 17528.000000, 0.000771, 22734111.543450, 17528000.000000, 1.000000, 2, 0.000067, 4546822.308690, 4546822.308690
