Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173004, 57570.923216, 57568.000000, 1.000000, 2, 0.000065, 57570.923216, 57570.923216
Z2, 0, 1, 720, 8952.000000, 0.174064, 51429.359316, 51448.000000, 1.000000, 2, 0.000065, 25714.679658, 25714.679658
Z2, 1, 1, 720, 5424.000000, 0.050812, 106746.437849, 108480.000000, 1.000000, 2, 0.000065, 35582.145950, 35582.145950
Z2, 2, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 34790.470949, 34790.470949
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000065, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.052840, 165026.495079, 167688.000000, 1.000000, 2, 0.000065, 33005.299016, 33005.299016
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000065, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000065, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000065, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.174041, 40680.069639, 40688.000000, 1.000000, 2, 0.000065, 8136.013928, 8136.013928
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000065, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000065, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000065, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000065, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000065, 27759.262890, 27759.262890
