Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472863, 21063.183205, 21096.000000, 1.000000, 2, 0.000062, 21063.183205, 21063.183205
Z2, 0, 1, 720, 8952.000000, 0.473791, 18894.407028, 18920.000000, 1.000000, 2, 0.000062, 9447.203514, 9447.203514
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000062, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.150745, 46966.731898, 47200.000000, 1.000000, 2, 0.000062, 11741.682975, 11741.682975
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000062, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150915, 57780.870026, 58128.000000, 1.000000, 2, 0.000062, 11556.174005, 11556.174005
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000062, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.472872, 14972.339238, 15000.000000, 1.000000, 2, 0.000062, 2994.467848, 2994.467848
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000062, 7504.372251, 7504.372251
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000062, 7507.704543, 7507.704543
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 9386.061434, 9386.061434
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000062, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.150958, 114892.884113, 115624.000000, 1.000000, 2, 0.000062, 22978.576823, 22978.576823
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000062, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000062, 17534.914213, 17534.914213
