Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323748,30764.668816,30832.0,1.0,2,6e-05,30764.668816,30764.668816,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z2,0,1,720,8952.0,0.966202,9265.143314,9264.0,1.0,2,6e-05,4632.571657,4632.571657,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6e-05,17923.172243,17923.172243,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,17534.47456,17534.47456,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6e-05,37558.016408,37558.016408,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6e-05,17268.523561,17268.523561,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6e-05,16525.419529,16525.419529,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6e-05,12635.250287,12635.250287,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6e-05,13617.493486,13617.493486,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z3,0,1,720,7080.0,0.323871,21860.555592,21912.0,1.0,2,6e-05,4372.111118,4372.111118,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z3,1,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6e-05,14039.12315,14039.12315,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6e-05,11220.174127,11220.174127,1558331.3988877002,4034126.1183219003,203072.36083720002,4720602.4876722,29478549.6820142,100,0,3
