Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509669,19542.094968,19560.0,1.0,2,6.5e-05,19542.094968,19542.094968,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z2,0,1,720,8952.0,0.470233,19037.370835,19040.0,1.0,2,6.5e-05,9518.685418,9518.685418,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z2,1,1,720,5424.0,0.133153,40735.094215,40776.0,1.0,2,6.5e-05,13578.364738,13578.364738,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z2,2,1,720,7080.0,0.126874,55803.395495,56184.0,1.0,2,6.5e-05,13950.848874,13950.848874,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z2,3,1,720,18976.0,0.137191,138318.111246,138504.0,1.0,2,6.5e-05,27663.622249,27663.622249,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z2,4,1,720,8720.0,0.160477,54338.004823,54496.0,1.0,2,6.5e-05,10867.600965,10867.600965,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z2,5,1,720,8336.0,0.149665,55697.724919,55944.0,1.0,2,6.5e-05,11139.544984,11139.544984,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z2,6,1,720,6376.0,0.173835,36678.459459,36848.0,1.0,2,6.5e-05,7335.691892,7335.691892,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z2,7,1,720,6872.0,0.153591,44742.204947,44912.0,1.0,2,6.5e-05,8948.440989,8948.440989,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z3,0,1,720,7080.0,0.474574,14918.642825,14936.0,1.0,2,6.5e-05,2983.728565,2983.728565,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z3,1,1,720,7080.0,0.173238,40868.631594,40920.0,1.0,2,6.5e-05,8173.726319,8173.726319,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z3,2,1,720,5664.0,0.164488,34434.122854,34536.0,1.0,2,6.5e-05,6886.824571,6886.824571,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z3,3,1,720,7080.0,0.166017,42646.235024,42648.0,1.0,2,6.5e-05,8529.247005,8529.247005,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
Z3,4,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,853238.8117989999,2336120.5886855,124629.6357001,2553326.8893631,17382144.6582281,150,25,0
