Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355873,27987.512399,28056.0,1.0,2,6.6e-05,27987.512399,27987.512399,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
Z2,0,1,720,8952.0,0.347311,25775.169805,25792.0,1.0,2,6.6e-05,12887.584902,12887.584902,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
Z2,1,1,720,5424.0,0.083974,64591.421154,65344.0,1.0,2,6.6e-05,21530.473718,21530.473718,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
Z2,2,1,720,7080.0,0.101158,69989.521343,70096.0,1.0,2,6.6e-05,17497.380336,17497.380336,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
Z2,3,1,720,18976.0,0.093261,203471.976496,204040.0,1.0,2,6.6e-05,40694.395299,40694.395299,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
Z2,4,1,720,8720.0,0.097504,89432.228421,89896.0,1.0,2,6.6e-05,17886.445684,17886.445684,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
Z2,5,1,720,8336.0,0.10293,80987.078597,81720.0,1.0,2,6.6e-05,16197.415719,16197.415719,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
Z2,6,1,720,6376.0,0.106709,59751.286208,60144.0,1.0,2,6.6e-05,11950.257242,11950.257242,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
Z2,7,1,720,6872.0,0.09016,76220.053239,76352.0,1.0,2,6.6e-05,15244.010648,15244.010648,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
Z3,0,1,720,7080.0,0.341541,20729.575659,20760.0,1.0,2,6.6e-05,4145.915132,4145.915132,1449018.7133497,3963281.6061055004,253250.4870958,4239144.5746088,29381773.5021668,100,25,3
