Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017731,561728.046923,585880.0,1.0,2,5.9e-05,561728.046923,561728.046923,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z2,0,1, 720,8952.0,0.020712,432213.209733,447600.0,1.0,2,5.9e-05,216106.604867,216106.604867,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,5.9e-05,2191515.151515,2191515.151515,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,5.9e-05,1936542.669584,1936542.669584,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,5.9e-05,4502016.607355,4502016.607355,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,5.9e-05,1875268.817204,1875268.817204,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z2,5,1, 720,8336.0,0.001038,8030828.516378,8336000.0,1.0,2,5.9e-05,1606165.703276,1606165.703276,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,5.9e-05,1656103.896104,1656103.896104,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,5.9e-05,1686380.368098,1686380.368098,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z3,0,1, 720,7080.0,0.024201,292549.894632,295000.0,1.0,2,5.9e-05,58509.978926,58509.978926,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z3,1,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,5.9e-05,2028653.295129,2028653.295129,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
Z3,2,1, 720,5664.0,0.000564,10042553.191489,5664000.0,1.0,2,5.9e-05,2008510.638298,2008510.638298,1670276568.5191367,4393694596.419716,51987757.85443681,5446283793.403437,32680464072.409225,0,0,0
