Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019616, 507748.776509, 524208.000000, 1.000000, 2, 0.000066, 507748.776509, 507748.776509
Z2, 0, 1, 720, 8952.000000, 0.022128, 404555.314534, 406904.000000, 1.000000, 2, 0.000066, 202277.657267, 202277.657267
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000066, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000066, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000066, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000066, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000066, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.022227, 318531.515724, 321816.000000, 1.000000, 2, 0.000066, 63706.303145, 63706.303145
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000066, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000066, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000066, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.205272, 34490.821934, 34536.000000, 1.000000, 2, 0.000066, 6898.164387, 6898.164387
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000066, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000066, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000066, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000066, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.000883, 32081540.203851, 28328000.000000, 1.000000, 2, 0.000066, 6416308.040770, 6416308.040770
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000066, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.000962, 17006237.006237, 16360000.000000, 1.000000, 2, 0.000066, 3401247.401247, 3401247.401247
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000066, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.000935, 29946524.064171, 28000000.000000, 1.000000, 2, 0.000066, 5989304.812834, 5989304.812834
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000066, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000066, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000066, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000066, 2503703.703704, 2503703.703704
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000066, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.000868, 20193548.387097, 17528000.000000, 1.000000, 2, 0.000066, 4038709.677419, 4038709.677419
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000066, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000066, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000066, 3576804.733728, 3576804.733728
Z3, 28, 1, 720, 24552.000000, 0.000896, 27401785.714286, 24552000.000000, 1.000000, 2, 0.000066, 5480357.142857, 5480357.142857
Z3, 29, 1, 720, 10824.000000, 0.015128, 715494.447382, 721600.000000, 1.000000, 2, 0.000066, 143098.889476, 143098.889476
Z3, 30, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000066, 1622668.240850, 1622668.240850
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000066, 1603733.955659, 1603733.955659
Z3, 32, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000066, 1572379.778052, 1572379.778052
Z3, 33, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
Z3, 34, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000066, 1588901.734104, 1588901.734104
Z3, 35, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000066, 1474219.653179, 1474219.653179
Z3, 36, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000066, 1832533.333333, 1832533.333333
Z3, 37, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000066, 1711581.569116, 1711581.569116
Z3, 38, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000066, 1597994.987469, 1597994.987469
Z1, 0, 2, 4K, 33112.000000, 0.021255, 1557845.212891, 1576760.000000, 1.672065, 2, 0.328001, 1909564.030047, 1909564.030047
Z2, 0, 2, 4K, 6624.000000, 0.022149, 299065.420561, 301088.000000, 1.672065, 2, 0.328001, 1657808.071581, 1657808.071581
Z2, 1, 2, 4K, 9736.000000, 0.000892, 10914798.206278, 9736000.000000, 1.672065, 2, 0.328001, 3780954.628724, 3780954.628724
Z2, 2, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.672065, 2, 0.328001, 3961976.030123, 3961976.030123
Z2, 3, 2, 4K, 38152.000000, 0.000913, 41787513.691128, 38152000.000000, 1.672065, 2, 0.328001, 9955497.725694, 9955497.725694
Z2, 4, 2, 4K, 53912.000000, 0.001028, 52443579.766537, 53912000.000000, 1.672065, 2, 0.328001, 12086710.940776, 12086710.940776
Z2, 5, 2, 4K, 24608.000000, 0.000959, 25660062.565172, 24608000.000000, 1.672065, 2, 0.328001, 6730007.500503, 6730007.500503
Z2, 6, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.672065, 2, 0.328001, 3991475.779087, 3991475.779087
Z2, 7, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.672065, 2, 0.328001, 4028255.034750, 4028255.034750
Z3, 0, 2, 4K, 9976.000000, 0.021829, 457006.734161, 475040.000000, 1.672065, 2, 0.328001, 1689396.334301, 1689396.334301
Z3, 1, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.672065, 2, 0.328001, 4001850.409155, 4001850.409155
Z3, 2, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.672065, 2, 0.328001, 3987456.065313, 3987456.065313
Z3, 3, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.672065, 2, 0.328001, 4067301.918162, 4067301.918162
Z3, 4, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.672065, 2, 0.328001, 3878223.558897, 3878223.558897
Z3, 5, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.672065, 2, 0.328001, 3990321.126557, 3990321.126557
Z3, 6, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.672065, 2, 0.328001, 3764335.921236, 3764335.921236
Z3, 7, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.672065, 2, 0.328001, 4209513.312076, 4209513.312076
Z3, 8, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.672065, 2, 0.328001, 3752638.615978, 3752638.615978
Z3, 9, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.672065, 2, 0.328001, 4019354.210770, 4019354.210770
Z3, 10, 2, 4K, 40320.000000, 0.000942, 42802547.770701, 40320000.000000, 1.672065, 2, 0.328001, 10158504.541609, 10158504.541609
Z3, 11, 2, 4K, 25056.000000, 0.014974, 1673300.387338, 1789712.000000, 1.672065, 2, 0.328001, 1932655.064936, 1932655.064936
Z3, 12, 2, 4K, 28696.000000, 0.001029, 27887269.193392, 28696000.000000, 1.672065, 2, 0.328001, 7175448.826147, 7175448.826147
Z3, 13, 2, 4K, 25792.000000, 0.001003, 25714855.433699, 25792000.000000, 1.672065, 2, 0.328001, 6740966.074208, 6740966.074208
Z3, 14, 2, 4K, 40168.000000, 0.001036, 38772200.772201, 40168000.000000, 1.672065, 2, 0.328001, 9352435.141909, 9352435.141909
Z3, 15, 2, 4K, 41448.000000, 0.001057, 39212866.603595, 41448000.000000, 1.672065, 2, 0.328001, 9440568.308188, 9440568.308188
Z3, 16, 2, 4K, 44560.000000, 0.222832, 199971.278811, 200720.000000, 1.672065, 2, 0.328001, 1637989.243231, 1637989.243231
Z3, 17, 2, 4K, 39312.000000, 0.212523, 184977.625951, 185432.000000, 1.672065, 2, 0.328001, 1634990.512659, 1634990.512659
Z3, 18, 2, 4K, 31560.000000, 0.001540, 20493506.493506, 31560000.000000, 1.672065, 2, 0.328001, 5696696.286170, 5696696.286170
Z3, 19, 2, 4K, 29312.000000, 0.205780, 142443.386141, 142984.000000, 1.672065, 2, 0.328001, 1626483.664697, 1626483.664697
Z3, 20, 2, 4K, 35968.000000, 0.001507, 23867285.998673, 35968000.000000, 1.672065, 2, 0.328001, 6371452.187203, 6371452.187203
Z3, 21, 2, 4K, 35592.000000, 0.001393, 25550610.193826, 35592000.000000, 1.672065, 2, 0.328001, 6708117.026234, 6708117.026234
Z3, 22, 2, 4K, 42440.000000, 0.001420, 29887323.943662, 42440000.000000, 1.672065, 2, 0.328001, 7575459.776201, 7575459.776201
Z3, 23, 2, 4K, 61624.000000, 0.001961, 31424783.273840, 61624000.000000, 1.672065, 2, 0.328001, 7882951.642237, 7882951.642237
Z3, 24, 2, 4K, 64952.000000, 0.002499, 25991196.478591, 32476000.000000, 1.672065, 2, 0.328001, 6796234.283187, 6796234.283187
