Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.529651, 18804.835637, 18824.000000, 1.000000, 2, 0.000061, 18804.835637, 18804.835637
Z2, 0, 1, 720, 8952.000000, 0.470233, 19037.370835, 19040.000000, 1.000000, 2, 0.000061, 9518.685418, 9518.685418
Z2, 1, 1, 720, 5424.000000, 0.155418, 34899.432498, 34992.000000, 1.000000, 2, 0.000061, 11633.144166, 11633.144166
Z2, 2, 1, 720, 7080.000000, 0.133759, 52931.017726, 53232.000000, 1.000000, 2, 0.000061, 13232.754431, 13232.754431
Z2, 3, 1, 720, 18976.000000, 0.139241, 136281.698638, 136512.000000, 1.000000, 2, 0.000061, 27256.339728, 27256.339728
Z2, 4, 1, 720, 8720.000000, 0.174981, 49833.981975, 50112.000000, 1.000000, 2, 0.000061, 9966.796395, 9966.796395
Z2, 5, 1, 720, 8336.000000, 0.174834, 47679.513138, 47904.000000, 1.000000, 2, 0.000061, 9535.902628, 9535.902628
Z2, 6, 1, 720, 6376.000000, 0.148053, 43065.658919, 43080.000000, 1.000000, 2, 0.000061, 8613.131784, 8613.131784
Z2, 7, 1, 720, 6872.000000, 0.154172, 44573.593130, 44616.000000, 1.000000, 2, 0.000061, 8914.718626, 8914.718626
Z3, 0, 1, 720, 7080.000000, 0.467369, 15148.629883, 15160.000000, 1.000000, 2, 0.000061, 3029.725977, 3029.725977
Z3, 1, 1, 720, 7080.000000, 0.157926, 44831.123438, 45088.000000, 1.000000, 2, 0.000061, 8966.224688, 8966.224688
Z3, 2, 1, 720, 5664.000000, 0.172290, 32874.804109, 32928.000000, 1.000000, 2, 0.000061, 6574.960822, 6574.960822
Z3, 3, 1, 720, 7080.000000, 0.167208, 42342.471652, 42392.000000, 1.000000, 2, 0.000061, 8468.494330, 8468.494330
Z3, 4, 1, 720, 7080.000000, 0.163104, 43407.886992, 43432.000000, 1.000000, 2, 0.000061, 8681.577398, 8681.577398
Z3, 5, 1, 720, 5664.000000, 0.140654, 40269.028965, 40456.000000, 1.000000, 2, 0.000061, 8053.805793, 8053.805793
Z3, 6, 1, 720, 7080.000000, 0.139908, 50604.683077, 50928.000000, 1.000000, 2, 0.000061, 10120.936615, 10120.936615
Z3, 7, 1, 720, 7080.000000, 0.137507, 51488.287869, 51672.000000, 1.000000, 2, 0.000061, 10297.657574, 10297.657574
Z3, 8, 1, 720, 5664.000000, 0.135998, 41647.671289, 41952.000000, 1.000000, 2, 0.000061, 8329.534258, 8329.534258
Z3, 9, 1, 720, 7080.000000, 0.160738, 44046.833978, 44248.000000, 1.000000, 2, 0.000061, 8809.366796, 8809.366796
Z3, 10, 1, 720, 12904.000000, 0.142154, 90774.793534, 90872.000000, 1.000000, 2, 0.000061, 18154.958707, 18154.958707
Z3, 11, 1, 720, 17344.000000, 0.140296, 123624.337116, 123880.000000, 1.000000, 2, 0.000061, 24724.867423, 24724.867423
Z3, 12, 1, 720, 16912.000000, 0.131890, 128228.068845, 129096.000000, 1.000000, 2, 0.000061, 25645.613769, 25645.613769
Z3, 13, 1, 720, 13240.000000, 0.137616, 96209.743053, 96640.000000, 1.000000, 2, 0.000061, 19241.948611, 19241.948611
Z3, 14, 1, 720, 28328.000000, 0.174204, 162613.946867, 162800.000000, 1.000000, 2, 0.000061, 32522.789373, 32522.789373
Z3, 15, 1, 720, 30528.000000, 0.173863, 175586.525023, 176456.000000, 1.000000, 2, 0.000061, 35117.305005, 35117.305005
Z3, 16, 1, 720, 16360.000000, 0.150305, 108845.347793, 109064.000000, 1.000000, 2, 0.000061, 21769.069559, 21769.069559
Z3, 17, 1, 720, 33216.000000, 0.157056, 211491.442543, 211560.000000, 1.000000, 2, 0.000061, 42298.288509, 42298.288509
Z3, 18, 1, 720, 28000.000000, 0.161378, 173505.682311, 173912.000000, 1.000000, 2, 0.000061, 34701.136462, 34701.136462
