Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322576,30876.444621,30928.0,1.0,2,6e-05,30876.444621,30876.444621,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z2,0,1,720,8952.0,0.323099,27706.678139,27712.0,1.0,2,6e-05,13853.339069,13853.339069,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6e-05,17908.437172,17908.437172,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z2,2,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6e-05,17547.686085,17547.686085,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6e-05,37549.841201,37549.841201,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z2,4,1,720,8720.0,0.100839,86474.47912,87200.0,1.0,2,6e-05,17294.895824,17294.895824,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6e-05,16507.09413,16507.09413,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6e-05,12627.242841,12627.242841,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6e-05,13616.953821,13616.953821,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,0,1,720,7080.0,0.32275,21936.483346,21984.0,1.0,2,6e-05,4387.296669,4387.296669,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6e-05,25559.054806,25559.054806,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6e-05,34337.075093,34337.075093,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,12,1,720,16912.0,0.100925,167569.977706,169120.0,1.0,2,6e-05,33513.995541,33513.995541,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6e-05,26209.777197,26209.777197,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,14,1,720,28328.0,0.101037,280372.536793,280472.0,1.0,2,6e-05,56074.507359,56074.507359,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,15,1,720,30528.0,0.100917,302506.019798,305280.0,1.0,2,6e-05,60501.20396,60501.20396,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,6e-05,32383.535071,32383.535071,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,17,1,720,33216.0,0.101096,328558.993432,328864.0,1.0,2,6e-05,65711.798686,65711.798686,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,18,1,720,28000.0,0.101038,277123.458501,277224.0,1.0,2,6e-05,55424.6917,55424.6917,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,6e-05,31181.794775,31181.794775,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,20,1,720,16024.0,0.101042,158587.518062,158648.0,1.0,2,6e-05,31717.503612,31717.503612,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
Z3,21,1,720,11576.0,0.101026,114584.364421,114608.0,1.0,2,6e-05,22916.872884,22916.872884,1732469.6246465005,4895234.1794433,224601.02395040003,5250829.692937401,36878475.2409054,100,0,0
