Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018361, 542454.114700, 553328.000000, 1.000000, 2, 0.000058, 542454.114700, 542454.114700
Z2, 0, 1, 720, 8952.000000, 0.023209, 385712.439140, 389216.000000, 1.000000, 2, 0.000058, 192856.219570, 192856.219570
Z2, 1, 1, 720, 5424.000000, 0.000710, 7639436.619718, 5424000.000000, 1.000000, 2, 0.000058, 2546478.873239, 2546478.873239
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000058, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.001244, 15254019.292605, 18976000.000000, 1.000000, 2, 0.000058, 3050803.858521, 3050803.858521
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000058, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000058, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000058, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000058, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.019437, 364253.742862, 372624.000000, 1.000000, 2, 0.000058, 72850.748572, 72850.748572
Z3, 1, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000058, 1977653.631285, 1977653.631285
Z3, 2, 1, 720, 5664.000000, 0.001287, 4400932.400932, 5664000.000000, 1.000000, 2, 0.000058, 880186.480186, 880186.480186
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000058, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000058, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000058, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000058, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000058, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000058, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000058, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000058, 3246289.308176, 3246289.308176
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000058, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000058, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000058, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000058, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.000907, 33658213.891951, 30528000.000000, 1.000000, 2, 0.000058, 6731642.778390, 6731642.778390
Z3, 16, 1, 720, 16360.000000, 0.000840, 19476190.476190, 16360000.000000, 1.000000, 2, 0.000058, 3895238.095238, 3895238.095238
Z3, 17, 1, 720, 33216.000000, 0.000871, 38135476.463835, 33216000.000000, 1.000000, 2, 0.000058, 7627095.292767, 7627095.292767
Z3, 18, 1, 720, 28000.000000, 0.000821, 34104750.304507, 28000000.000000, 1.000000, 2, 0.000058, 6820950.060901, 6820950.060901
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000058, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.000914, 17531728.665208, 16024000.000000, 1.000000, 2, 0.000058, 3506345.733042, 3506345.733042
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000058, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000058, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000058, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000058, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000954, 24972746.331237, 23824000.000000, 1.000000, 2, 0.000058, 4994549.266247, 4994549.266247
Z3, 26, 1, 720, 11024.000000, 0.004841, 2277215.451353, 2756000.000000, 1.000000, 2, 0.000058, 455443.090271, 455443.090271
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000058, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.001036, 23698841.698842, 24552000.000000, 1.000000, 2, 0.000058, 4739768.339768, 4739768.339768
Z3, 29, 1, 720, 10824.000000, 0.000983, 11011190.233978, 10824000.000000, 1.000000, 2, 0.000058, 2202238.046796, 2202238.046796
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000058, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000058, 1454391.534392, 1454391.534392
Z3, 32, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000058, 1457371.428571, 1457371.428571
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000058, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000058, 1613145.539906, 1613145.539906
Z3, 35, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000058, 1566584.766585, 1566584.766585
Z3, 36, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000058, 1651923.076923, 1651923.076923
Z3, 37, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000058, 1682252.141983, 1682252.141983
Z3, 38, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000058, 1455707.762557, 1455707.762557
Z1, 0, 2, 4K, 33112.000000, 0.021408, 1546711.509716, 1576760.000000, 1.890049, 2, 0.110009, 1765050.064500, 1765050.064500
Z2, 0, 2, 4K, 6624.000000, 0.021194, 312541.285269, 315424.000000, 1.890049, 2, 0.110009, 1518216.019611, 1518216.019611
Z2, 1, 2, 4K, 9736.000000, 0.000825, 11801212.121212, 9736000.000000, 1.890049, 2, 0.110009, 3815950.186800, 3815950.186800
Z2, 2, 2, 4K, 9976.000000, 0.004647, 2146761.351410, 2494000.000000, 1.890049, 2, 0.110009, 1885060.032839, 1885060.032839
Z2, 3, 2, 4K, 38152.000000, 0.000983, 38811800.610376, 38152000.000000, 1.890049, 2, 0.110009, 9218067.884632, 9218067.884632
Z2, 4, 2, 4K, 53912.000000, 0.001018, 52958742.632613, 53912000.000000, 1.890049, 2, 0.110009, 12047456.289080, 12047456.289080
Z2, 5, 2, 4K, 24608.000000, 0.000913, 26952902.519168, 24608000.000000, 1.890049, 2, 0.110009, 6846288.266391, 6846288.266391
Z2, 6, 2, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.890049, 2, 0.110009, 4237845.786914, 4237845.786914
Z2, 7, 2, 4K, 10280.000000, 0.000724, 14198895.027624, 10280000.000000, 1.890049, 2, 0.110009, 4295486.768082, 4295486.768082
Z3, 0, 2, 4K, 9976.000000, 0.021294, 468488.776181, 475040.000000, 1.890049, 2, 0.110009, 1549405.517793, 1549405.517793
Z3, 1, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.890049, 2, 0.110009, 3612680.735530, 3612680.735530
Z3, 2, 2, 4K, 9976.000000, 0.000698, 14292263.610315, 9976000.000000, 1.890049, 2, 0.110009, 4314160.484620, 4314160.484620
Z3, 3, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.890049, 2, 0.110009, 4080970.920452, 4080970.920452
Z3, 4, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.890049, 2, 0.110009, 3502066.736916, 3502066.736916
Z3, 5, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.890049, 2, 0.110009, 3585056.748683, 3585056.748683
Z3, 6, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.890049, 2, 0.110009, 3819688.805211, 3819688.805211
Z3, 7, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.890049, 2, 0.110009, 4053624.429224, 4053624.429224
Z3, 8, 2, 4K, 9976.000000, 0.000711, 14030942.334740, 9976000.000000, 1.890049, 2, 0.110009, 4261896.229505, 4261896.229505
Z3, 9, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.890049, 2, 0.110009, 4133828.567926, 4133828.567926
Z3, 10, 2, 4K, 40320.000000, 0.000817, 49351285.189718, 40320000.000000, 1.890049, 2, 0.110009, 11325964.800501, 11325964.800501
Z3, 11, 2, 4K, 25056.000000, 0.000921, 27205211.726384, 25056000.000000, 1.890049, 2, 0.110009, 6896750.107834, 6896750.107834
Z3, 12, 2, 4K, 28696.000000, 0.000855, 33562573.099415, 28696000.000000, 1.890049, 2, 0.110009, 8168222.382440, 8168222.382440
Z3, 13, 2, 4K, 25792.000000, 0.000789, 32689480.354880, 25792000.000000, 1.890049, 2, 0.110009, 7993603.833533, 7993603.833533
Z3, 14, 2, 4K, 40168.000000, 0.000912, 44043859.649123, 40168000.000000, 1.890049, 2, 0.110009, 10264479.692382, 10264479.692382
Z3, 15, 2, 4K, 41448.000000, 0.000885, 46833898.305085, 41448000.000000, 1.890049, 2, 0.110009, 10822487.423574, 10822487.423574
Z3, 16, 2, 4K, 44560.000000, 0.000883, 50464326.160815, 44560000.000000, 1.890049, 2, 0.110009, 11548572.994720, 11548572.994720
Z3, 17, 2, 4K, 39312.000000, 0.000922, 42637744.034707, 39312000.000000, 1.890049, 2, 0.110009, 9983256.569499, 9983256.569499
Z3, 18, 2, 4K, 31560.000000, 0.000831, 37978339.350181, 31560000.000000, 1.890049, 2, 0.110009, 9051375.632593, 9051375.632593
Z3, 19, 2, 4K, 29312.000000, 0.000921, 31826275.787188, 29312000.000000, 1.890049, 2, 0.110009, 7820962.919995, 7820962.919995
Z3, 20, 2, 4K, 35968.000000, 0.000895, 40187709.497207, 35968000.000000, 1.890049, 2, 0.110009, 9493249.661998, 9493249.661998
Z3, 21, 2, 4K, 35592.000000, 0.000811, 43886559.802713, 35592000.000000, 1.890049, 2, 0.110009, 10233019.723100, 10233019.723100
Z3, 22, 2, 4K, 42440.000000, 0.004826, 8794032.324907, 10610000.000000, 1.890049, 2, 0.110009, 3214514.227538, 3214514.227538
Z3, 23, 2, 4K, 61624.000000, 0.001331, 46299023.290759, 61624000.000000, 1.890049, 2, 0.110009, 10715512.420709, 10715512.420709
Z3, 24, 2, 4K, 64952.000000, 0.004387, 14805561.887395, 16238000.000000, 1.890049, 2, 0.110009, 4416820.140036, 4416820.140036
Z3, 25, 2, 4K, 73400.000000, 0.001204, 60963455.149502, 73400000.000000, 1.890049, 2, 0.110009, 13648398.792457, 13648398.792457
Z3, 26, 2, 4K, 52792.000000, 0.001080, 48881481.481481, 52792000.000000, 1.890049, 2, 0.110009, 11232004.058853, 11232004.058853
Z3, 27, 2, 4K, 67272.000000, 0.001018, 66082514.734774, 67272000.000000, 1.890049, 2, 0.110009, 14672210.709512, 14672210.709512
Z3, 28, 2, 4K, 64968.000000, 0.001220, 53252459.016393, 64968000.000000, 1.890049, 2, 0.110009, 12106199.565836, 12106199.565836
Z3, 29, 2, 4K, 52408.000000, 0.001200, 43673333.333333, 52408000.000000, 1.890049, 2, 0.110009, 10190374.429224, 10190374.429224
Z3, 30, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.890049, 2, 0.110009, 3668840.162988, 3668840.162988
Z3, 31, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.890049, 2, 0.110009, 3800063.520824, 3800063.520824
Z3, 32, 2, 4K, 10280.000000, 0.000750, 13706666.666667, 10280000.000000, 1.890049, 2, 0.110009, 4197041.095890, 4197041.095890
Z3, 33, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.890049, 2, 0.110009, 4091605.198455, 4091605.198455
Z3, 34, 2, 4K, 10280.000000, 0.000742, 13854447.439353, 10280000.000000, 1.890049, 2, 0.110009, 4226597.250428, 4226597.250428
Z3, 35, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.890049, 2, 0.110009, 3710093.727469, 3710093.727469
Z3, 36, 2, 4K, 10280.000000, 0.000728, 14120879.120879, 10280000.000000, 1.890049, 2, 0.110009, 4279883.586733, 4279883.586733
Z3, 37, 2, 4K, 10280.000000, 0.001044, 9846743.295019, 10280000.000000, 1.890049, 2, 0.110009, 3425056.421561, 3425056.421561
Z3, 38, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.890049, 2, 0.110009, 3570934.100006, 3570934.100006
Z1, 0, 3, 4K, 37368.000000, 0.022732, 1643850.079184, 1698544.000000, 1.767946, 2, 0.232112, 3899704.115842, 3899704.115842
Z2, 0, 3, 4K, 6624.000000, 0.021846, 303213.402911, 315424.000000, 1.767946, 2, 0.232112, 3631576.780588, 3631576.780588
Z2, 1, 3, 4K, 9736.000000, 0.004438, 2193780.982425, 2434000.000000, 1.767946, 2, 0.232112, 4009690.296491, 4009690.296491
Z2, 2, 3, 4K, 9976.000000, 0.001084, 9202952.029520, 9976000.000000, 1.767946, 2, 0.232112, 5411524.505910, 5411524.505910
Z2, 3, 3, 4K, 41472.000000, 0.001369, 30293644.996348, 41472000.000000, 1.767946, 2, 0.232112, 9629663.099275, 9629663.099275
Z2, 4, 3, 4K, 64608.000000, 0.001101, 58681198.910082, 64608000.000000, 1.767946, 2, 0.232112, 15307173.882022, 15307173.882022
Z2, 5, 3, 4K, 26312.000000, 0.000917, 28693565.976009, 26312000.000000, 1.767946, 2, 0.232112, 9309647.295207, 9309647.295207
Z2, 6, 3, 4K, 10280.000000, 0.001178, 8726655.348048, 10280000.000000, 1.767946, 2, 0.232112, 5316265.169615, 5316265.169615
Z2, 7, 3, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.767946, 2, 0.232112, 6112343.247101, 6112343.247101
Z3, 0, 3, 4K, 9976.000000, 0.023291, 428319.951913, 433736.000000, 1.767946, 2, 0.232112, 3656598.090388, 3656598.090388
Z3, 1, 3, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.767946, 2, 0.232112, 5830503.748930, 5830503.748930
Z3, 2, 3, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.767946, 2, 0.232112, 6128882.817954, 6128882.817954
Z3, 3, 3, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.767946, 2, 0.232112, 5707122.536836, 5707122.536836
Z3, 4, 3, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.767946, 2, 0.232112, 5746724.721598, 5746724.721598
Z3, 5, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.767946, 2, 0.232112, 5840786.204670, 5840786.204670
Z3, 6, 3, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.767946, 2, 0.232112, 5741989.595109, 5741989.595109
Z3, 7, 3, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.767946, 2, 0.232112, 5966132.179237, 5966132.179237
Z3, 8, 3, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.767946, 2, 0.232112, 6231200.766672, 6231200.766672
Z3, 9, 3, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.767946, 2, 0.232112, 6037188.735358, 6037188.735358
Z3, 10, 3, 4K, 46944.000000, 0.000978, 48000000.000000, 46944000.000000, 1.767946, 2, 0.232112, 13170934.100006, 13170934.100006
Z3, 11, 3, 4K, 25776.000000, 0.000901, 28608213.096559, 25776000.000000, 1.767946, 2, 0.232112, 9292576.719318, 9292576.719318
Z3, 12, 3, 4K, 29160.000000, 0.000893, 32653975.363942, 29160000.000000, 1.767946, 2, 0.232112, 10101729.172794, 10101729.172794
Z3, 13, 3, 4K, 27488.000000, 0.000933, 29461950.696677, 27488000.000000, 1.767946, 2, 0.232112, 9463324.239341, 9463324.239341
Z3, 14, 3, 4K, 44488.000000, 0.003984, 11166666.666667, 14829328.000000, 1.767946, 2, 0.232112, 5804267.433339, 5804267.433339
Z3, 15, 3, 4K, 39320.000000, 0.000968, 40619834.710744, 39320000.000000, 1.767946, 2, 0.232112, 11694901.042154, 11694901.042154
Z3, 16, 3, 4K, 43888.000000, 0.001146, 38296684.118674, 43888000.000000, 1.767946, 2, 0.232112, 11230270.923740, 11230270.923740
Z3, 17, 3, 4K, 44080.000000, 0.000929, 47448869.752422, 44080000.000000, 1.767946, 2, 0.232112, 13060708.050490, 13060708.050490
Z3, 18, 3, 4K, 34432.000000, 0.001044, 32980842.911877, 34432000.000000, 1.767946, 2, 0.232112, 10167102.682381, 10167102.682381
Z3, 19, 3, 4K, 31336.000000, 0.000931, 33658431.793770, 31336000.000000, 1.767946, 2, 0.232112, 10302620.458760, 10302620.458760
Z3, 20, 3, 4K, 37168.000000, 0.000954, 38960167.714885, 37168000.000000, 1.767946, 2, 0.232112, 11362967.642983, 11362967.642983
Z3, 21, 3, 4K, 36888.000000, 0.000952, 38747899.159664, 36888000.000000, 1.767946, 2, 0.232112, 11320513.931938, 11320513.931938
Z3, 22, 3, 4K, 45448.000000, 0.000970, 46853608.247423, 45448000.000000, 1.767946, 2, 0.232112, 12941655.749490, 12941655.749490
Z3, 23, 3, 4K, 60880.000000, 0.001055, 57706161.137441, 60880000.000000, 1.767946, 2, 0.232112, 15112166.327494, 15112166.327494
Z3, 24, 3, 4K, 64936.000000, 0.001104, 58818840.579710, 64936000.000000, 1.767946, 2, 0.232112, 15334702.215948, 15334702.215948
Z3, 25, 3, 4K, 68152.000000, 0.001020, 66815686.274510, 68152000.000000, 1.767946, 2, 0.232112, 16934071.354908, 16934071.354908
Z3, 26, 3, 4K, 51256.000000, 0.001153, 44454466.608846, 51256000.000000, 1.767946, 2, 0.232112, 12461827.421775, 12461827.421775
Z3, 27, 3, 4K, 77296.000000, 0.001339, 57726661.687827, 77296000.000000, 1.767946, 2, 0.232112, 15116266.437571, 15116266.437571
Z3, 28, 3, 4K, 69656.000000, 0.001246, 55903691.813804, 69656000.000000, 1.767946, 2, 0.232112, 14751672.462766, 14751672.462766
Z3, 29, 3, 4K, 53752.000000, 0.001227, 43807660.961695, 53752000.000000, 1.767946, 2, 0.232112, 12332466.292345, 12332466.292345
