Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488832,20375.098193,20408.0,1.0,2,6e-05,20375.098193,20375.098193,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z2,0,1,720,8952.0,0.435282,20565.977918,20576.0,1.0,2,6e-05,10282.988959,10282.988959,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z2,1,1,720,5424.0,0.151298,35849.779905,35920.0,1.0,2,6e-05,11949.926635,11949.926635,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z2,2,1,720,7080.0,0.134386,52684.059351,52832.0,1.0,2,6e-05,13171.014838,13171.014838,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z2,3,1,720,18976.0,0.155385,122122.469994,122424.0,1.0,2,6e-05,24424.493999,24424.493999,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z2,4,1,720,8720.0,0.166205,52465.328961,52528.0,1.0,2,6e-05,10493.065792,10493.065792,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z2,5,1,720,8336.0,0.139297,59843.356282,59968.0,1.0,2,6e-05,11968.671256,11968.671256,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z2,6,1,720,6376.0,0.164424,38777.793996,38872.0,1.0,2,6e-05,7755.558799,7755.558799,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z2,7,1,720,6872.0,0.147092,46719.06018,46744.0,1.0,2,6e-05,9343.812036,9343.812036,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,0,1,720,7080.0,1.02508,6906.778008,6904.0,1.0,2,6e-05,1381.355602,1381.355602,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,1,1,720,7080.0,0.141776,49937.930256,50208.0,1.0,2,6e-05,9987.586051,9987.586051,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,2,1,720,5664.0,0.136441,41512.448604,41640.0,1.0,2,6e-05,8302.489721,8302.489721,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,3,1,720,7080.0,0.165278,42836.917194,42904.0,1.0,2,6e-05,8567.383439,8567.383439,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,4,1,720,7080.0,0.143259,49420.978787,49504.0,1.0,2,6e-05,9884.195757,9884.195757,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,5,1,720,5664.0,0.135528,41792.102001,41952.0,1.0,2,6e-05,8358.4204,8358.4204,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,6,1,720,7080.0,0.146675,48269.98466,48488.0,1.0,2,6e-05,9653.996932,9653.996932,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,7,1,720,7080.0,0.133691,52957.940325,53232.0,1.0,2,6e-05,10591.588065,10591.588065,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,8,1,720,5664.0,0.162648,34823.66829,34960.0,1.0,2,6e-05,6964.733658,6964.733658,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,9,1,720,7080.0,0.15474,45754.168282,45968.0,1.0,2,6e-05,9150.833656,9150.833656,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,10,1,720,12904.0,0.160495,80401.258606,80648.0,1.0,2,6e-05,16080.251721,16080.251721,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,11,1,720,17344.0,0.161618,107314.779294,107720.0,1.0,2,6e-05,21462.955859,21462.955859,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,12,1,720,16912.0,0.134428,125807.123516,126208.0,1.0,2,6e-05,25161.424703,25161.424703,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,13,1,720,13240.0,0.148192,89343.554308,89456.0,1.0,2,6e-05,17868.710862,17868.710862,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,14,1,720,28328.0,0.168343,168275.48517,168616.0,1.0,2,6e-05,33655.097034,33655.097034,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,15,1,720,30528.0,0.148654,205362.788758,206264.0,1.0,2,6e-05,41072.557752,41072.557752,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,16,1,720,16360.0,0.130572,125294.856478,125840.0,1.0,2,6e-05,25058.971296,25058.971296,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,17,1,720,33216.0,0.16558,200603.937674,201304.0,1.0,2,6e-05,40120.787535,40120.787535,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,18,1,720,28000.0,0.130102,215215.753793,215384.0,1.0,2,6e-05,43043.150759,43043.150759,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,19,1,720,15744.0,0.144215,109170.335957,109328.0,1.0,2,6e-05,21834.067191,21834.067191,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,20,1,720,16024.0,0.127123,126051.147314,126168.0,1.0,2,6e-05,25210.229463,25210.229463,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,21,1,720,11576.0,0.145763,79416.5872,79832.0,1.0,2,6e-05,15883.31744,15883.31744,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,22,1,720,10816.0,0.164442,65773.950694,65944.0,1.0,2,6e-05,13154.790139,13154.790139,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,23,1,720,13224.0,0.153621,86081.980979,86424.0,1.0,2,6e-05,17216.396196,17216.396196,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,24,1,720,17528.0,0.13402,130786.449784,130800.0,1.0,2,6e-05,26157.289957,26157.289957,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,25,1,720,23824.0,0.175238,135952.2478,136136.0,1.0,2,6e-05,27190.44956,27190.44956,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,26,1,720,11024.0,0.164942,66835.614943,67216.0,1.0,2,6e-05,13367.122989,13367.122989,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,27,1,720,15112.0,0.151166,99969.569877,100072.0,1.0,2,6e-05,19993.913975,19993.913975,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,28,1,720,24552.0,0.174849,140418.303794,141096.0,1.0,2,6e-05,28083.660759,28083.660759,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,29,1,720,10824.0,0.148581,72849.152987,73128.0,1.0,2,6e-05,14569.830597,14569.830597,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,30,1,720,6872.0,0.161216,42626.04208,42680.0,1.0,2,6e-05,8525.208416,8525.208416,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
Z3,31,1,720,6872.0,0.172001,39953.256086,39952.0,1.0,2,6e-05,7990.651217,7990.651217,894917.2474546,2330055.1131254006,136364.32505050002,2664874.0663974998,17016252.7231055,150,25,3
