Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170068, 58564.809370, 58584.000000, 1.000000, 2, 0.000061, 58564.809370, 58564.809370
Z2, 0, 1, 720, 8952.000000, 0.157882, 56700.573846, 57016.000000, 1.000000, 2, 0.000061, 28350.286923, 28350.286923
Z2, 1, 1, 720, 5424.000000, 0.061832, 87721.568120, 88912.000000, 1.000000, 2, 0.000061, 29240.522707, 29240.522707
Z2, 2, 1, 720, 7080.000000, 0.038828, 182342.639332, 186312.000000, 1.000000, 2, 0.000061, 45585.659833, 45585.659833
Z2, 3, 1, 720, 18976.000000, 0.072178, 262905.594502, 263552.000000, 1.000000, 2, 0.000061, 52581.118900, 52581.118900
Z2, 4, 1, 720, 8720.000000, 0.058059, 150192.046022, 150344.000000, 1.000000, 2, 0.000061, 30038.409204, 30038.409204
Z2, 5, 1, 720, 8336.000000, 0.071419, 116719.640432, 117408.000000, 1.000000, 2, 0.000061, 23343.928086, 23343.928086
Z2, 6, 1, 720, 6376.000000, 0.037240, 171213.748657, 172320.000000, 1.000000, 2, 0.000061, 34242.749731, 34242.749731
Z2, 7, 1, 720, 6872.000000, 0.038559, 178220.389533, 180840.000000, 1.000000, 2, 0.000061, 35644.077907, 35644.077907
Z3, 0, 1, 720, 7080.000000, 0.172400, 41067.285383, 41160.000000, 1.000000, 2, 0.000061, 8213.457077, 8213.457077
Z3, 1, 1, 720, 7080.000000, 0.070346, 100645.381401, 101136.000000, 1.000000, 2, 0.000061, 20129.076280, 20129.076280
Z3, 2, 1, 720, 5664.000000, 0.061204, 92542.971048, 92848.000000, 1.000000, 2, 0.000061, 18508.594210, 18508.594210
Z3, 3, 1, 720, 7080.000000, 0.054982, 128769.415445, 131104.000000, 1.000000, 2, 0.000061, 25753.883089, 25753.883089
Z3, 4, 1, 720, 7080.000000, 0.029902, 236773.459969, 244136.000000, 1.000000, 2, 0.000061, 47354.691994, 47354.691994
Z3, 5, 1, 720, 5664.000000, 0.027452, 206323.765117, 209776.000000, 1.000000, 2, 0.000061, 41264.753023, 41264.753023
Z3, 6, 1, 720, 7080.000000, 0.056430, 125465.178097, 126424.000000, 1.000000, 2, 0.000061, 25093.035619, 25093.035619
Z3, 7, 1, 720, 7080.000000, 0.062708, 112904.254641, 114192.000000, 1.000000, 2, 0.000061, 22580.850928, 22580.850928
Z3, 8, 1, 720, 5664.000000, 0.036884, 153562.520334, 157328.000000, 1.000000, 2, 0.000061, 30712.504067, 30712.504067
Z3, 9, 1, 720, 7080.000000, 0.034608, 204576.976422, 208232.000000, 1.000000, 2, 0.000061, 40915.395284, 40915.395284
Z3, 10, 1, 720, 12904.000000, 0.045190, 285549.900420, 286752.000000, 1.000000, 2, 0.000061, 57109.980084, 57109.980084
Z3, 11, 1, 720, 17344.000000, 0.059936, 289375.333689, 293960.000000, 1.000000, 2, 0.000061, 57875.066738, 57875.066738
Z3, 12, 1, 720, 16912.000000, 0.048129, 351388.975462, 352328.000000, 1.000000, 2, 0.000061, 70277.795092, 70277.795092
Z3, 13, 1, 720, 13240.000000, 0.058586, 225992.557949, 228272.000000, 1.000000, 2, 0.000061, 45198.511590, 45198.511590
Z3, 14, 1, 720, 28328.000000, 0.049529, 571947.747784, 578120.000000, 1.000000, 2, 0.000061, 114389.549557, 114389.549557
Z3, 15, 1, 720, 30528.000000, 0.050311, 606785.792371, 610560.000000, 1.000000, 2, 0.000061, 121357.158474, 121357.158474
Z3, 16, 1, 720, 16360.000000, 0.029153, 561177.237334, 564136.000000, 1.000000, 2, 0.000061, 112235.447467, 112235.447467
Z3, 17, 1, 720, 33216.000000, 0.058300, 569742.710120, 572688.000000, 1.000000, 2, 0.000061, 113948.542024, 113948.542024
Z3, 18, 1, 720, 28000.000000, 0.071605, 391034.145660, 394360.000000, 1.000000, 2, 0.000061, 78206.829132, 78206.829132
Z3, 19, 1, 720, 15744.000000, 0.030261, 520273.619510, 524800.000000, 1.000000, 2, 0.000061, 104054.723902, 104054.723902
Z3, 20, 1, 720, 16024.000000, 0.048182, 332572.329916, 333832.000000, 1.000000, 2, 0.000061, 66514.465983, 66514.465983
Z3, 21, 1, 720, 11576.000000, 0.035199, 328872.979346, 330736.000000, 1.000000, 2, 0.000061, 65774.595869, 65774.595869
Z3, 22, 1, 720, 10816.000000, 0.045289, 238821.788955, 240352.000000, 1.000000, 2, 0.000061, 47764.357791, 47764.357791
Z3, 23, 1, 720, 13224.000000, 0.029851, 443000.234498, 456000.000000, 1.000000, 2, 0.000061, 88600.046900, 88600.046900
Z3, 24, 1, 720, 17528.000000, 0.071675, 244548.308336, 246872.000000, 1.000000, 2, 0.000061, 48909.661667, 48909.661667
Z3, 25, 1, 720, 23824.000000, 0.046369, 513791.541763, 517912.000000, 1.000000, 2, 0.000061, 102758.308353, 102758.308353
Z3, 26, 1, 720, 11024.000000, 0.071985, 153143.015906, 155264.000000, 1.000000, 2, 0.000061, 30628.603181, 30628.603181
Z3, 27, 1, 720, 15112.000000, 0.070727, 213666.633676, 215880.000000, 1.000000, 2, 0.000061, 42733.326735, 42733.326735
Z3, 28, 1, 720, 24552.000000, 0.042105, 583113.644460, 584568.000000, 1.000000, 2, 0.000061, 116622.728892, 116622.728892
Z3, 29, 1, 720, 10824.000000, 0.071175, 152075.869336, 152448.000000, 1.000000, 2, 0.000061, 30415.173867, 30415.173867
Z3, 30, 1, 720, 6872.000000, 0.056405, 121833.170818, 122712.000000, 1.000000, 2, 0.000061, 24366.634164, 24366.634164
Z3, 31, 1, 720, 6872.000000, 0.047177, 145664.200776, 146208.000000, 1.000000, 2, 0.000061, 29132.840155, 29132.840155
Z3, 32, 1, 720, 6376.000000, 0.074161, 85975.108211, 86160.000000, 1.000000, 2, 0.000061, 17195.021642, 17195.021642
Z3, 33, 1, 720, 6872.000000, 0.058676, 117117.731270, 118480.000000, 1.000000, 2, 0.000061, 23423.546254, 23423.546254
Z3, 34, 1, 720, 6872.000000, 0.075131, 91466.904474, 91624.000000, 1.000000, 2, 0.000061, 18293.380895, 18293.380895
Z3, 35, 1, 720, 6376.000000, 0.045415, 140394.142904, 141688.000000, 1.000000, 2, 0.000061, 28078.828581, 28078.828581
Z3, 36, 1, 720, 6872.000000, 0.037400, 183743.315508, 185728.000000, 1.000000, 2, 0.000061, 36748.663102, 36748.663102
Z3, 37, 1, 720, 6872.000000, 0.037973, 180970.689701, 185728.000000, 1.000000, 2, 0.000061, 36194.137940, 36194.137940
