Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466413,21354.46482,21368.0,1.0,2,6.1e-05,21354.46482,21354.46482,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z2,0,1,720,8952.0,0.484457,18478.420169,18488.0,1.0,2,6.1e-05,9239.210085,9239.210085,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z2,1,1,720,5424.0,0.156471,34664.570432,34768.0,1.0,2,6.1e-05,11554.856811,11554.856811,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z2,2,1,720,7080.0,0.164438,43055.741374,43168.0,1.0,2,6.1e-05,10763.935343,10763.935343,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z2,3,1,720,18976.0,0.144968,130897.853319,131776.0,1.0,2,6.1e-05,26179.570664,26179.570664,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z2,4,1,720,8720.0,0.162799,53562.982574,53824.0,1.0,2,6.1e-05,10712.596515,10712.596515,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z2,5,1,720,8336.0,0.13325,62559.099437,62672.0,1.0,2,6.1e-05,12511.819887,12511.819887,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z2,6,1,720,6376.0,0.147125,43337.298216,43368.0,1.0,2,6.1e-05,8667.459643,8667.459643,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z2,7,1,720,6872.0,0.167472,41033.725041,41144.0,1.0,2,6.1e-05,8206.745008,8206.745008,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,0,1,720,7080.0,0.498721,14196.314172,14216.0,1.0,2,6.1e-05,2839.262834,2839.262834,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,1,1,720,7080.0,0.130228,54366.188531,54456.0,1.0,2,6.1e-05,10873.237706,10873.237706,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,2,1,720,5664.0,0.167939,33726.531657,33912.0,1.0,2,6.1e-05,6745.306331,6745.306331,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,3,1,720,7080.0,0.144378,49037.942069,49160.0,1.0,2,6.1e-05,9807.588414,9807.588414,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,4,1,720,7080.0,0.147367,48043.320418,48160.0,1.0,2,6.1e-05,9608.664084,9608.664084,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,5,1,720,5664.0,0.515911,10978.637788,10992.0,1.0,2,6.1e-05,2195.727558,2195.727558,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,6,1,720,7080.0,0.127458,55547.709834,55744.0,1.0,2,6.1e-05,11109.541967,11109.541967,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,7,1,720,7080.0,0.152911,46301.443323,46576.0,1.0,2,6.1e-05,9260.288665,9260.288665,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,8,1,720,5664.0,0.165207,34284.261563,34320.0,1.0,2,6.1e-05,6856.852313,6856.852313,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,9,1,720,7080.0,0.14935,47405.423502,47512.0,1.0,2,6.1e-05,9481.0847,9481.0847,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,10,1,720,12904.0,0.169123,76299.497998,76352.0,1.0,2,6.1e-05,15259.8996,15259.8996,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,11,1,720,17344.0,0.168914,102679.470026,103232.0,1.0,2,6.1e-05,20535.894005,20535.894005,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,12,1,720,16912.0,0.137886,122652.045893,123440.0,1.0,2,6.1e-05,24530.409179,24530.409179,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,13,1,720,13240.0,0.658968,20092.022678,20120.0,1.0,2,6.1e-05,4018.404536,4018.404536,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,14,1,720,28328.0,0.172752,163980.735389,164696.0,1.0,2,6.1e-05,32796.147078,32796.147078,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,15,1,720,30528.0,0.169376,180238.050255,180632.0,1.0,2,6.1e-05,36047.610051,36047.610051,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,16,1,720,16360.0,0.171901,95171.05776,95672.0,1.0,2,6.1e-05,19034.211552,19034.211552,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,17,1,720,33216.0,0.130366,254790.35945,255504.0,1.0,2,6.1e-05,50958.07189,50958.07189,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,18,1,720,28000.0,0.135684,206361.840748,207400.0,1.0,2,6.1e-05,41272.36815,41272.36815,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,19,1,720,15744.0,0.129903,121198.124755,122040.0,1.0,2,6.1e-05,24239.624951,24239.624951,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,20,1,720,16024.0,0.133538,119995.806437,120480.0,1.0,2,6.1e-05,23999.161287,23999.161287,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,21,1,720,11576.0,0.171177,67625.907686,67688.0,1.0,2,6.1e-05,13525.181537,13525.181537,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,22,1,720,10816.0,0.150894,71679.457102,72104.0,1.0,2,6.1e-05,14335.89142,14335.89142,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
Z3,23,1,720,13224.0,0.140248,94290.114654,94456.0,1.0,2,6.1e-05,18858.022931,18858.022931,852449.6073296999,2310773.2656754,115794.0866595,2571312.4888935,17154549.0723505,150,25,3
