Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.251824, 39551.432747, 39680.000000, 1.000000, 2, 0.000061, 39551.432747, 39551.432747
Z2, 0, 1, 720, 8952.000000, 0.174982, 51159.547839, 51448.000000, 1.000000, 2, 0.000061, 25579.773920, 25579.773920
Z2, 1, 1, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 0.000061, 35540.179273, 35540.179273
Z2, 2, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000061, 34688.878001, 34688.878001
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000061, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051052, 170806.236778, 170976.000000, 1.000000, 2, 0.000061, 34161.247356, 34161.247356
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000061, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000061, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.173238, 40868.631594, 40920.000000, 1.000000, 2, 0.000061, 8173.726319, 8173.726319
Z3, 1, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000061, 27864.142627, 27864.142627
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.305151, 23201.628046, 23208.000000, 1.000000, 2, 0.000061, 4640.325609, 4640.325609
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.052857, 133946.307963, 136152.000000, 1.000000, 2, 0.000061, 26789.261593, 26789.261593
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000061, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.050890, 340813.519355, 346880.000000, 1.000000, 2, 0.000061, 68162.703871, 68162.703871
Z3, 12, 1, 720, 16912.000000, 0.050936, 332024.501335, 338240.000000, 1.000000, 2, 0.000061, 66404.900267, 66404.900267
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000061, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051049, 554917.824051, 555448.000000, 1.000000, 2, 0.000061, 110983.564810, 110983.564810
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000061, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000061, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.051104, 649968.691296, 651288.000000, 1.000000, 2, 0.000061, 129993.738259, 129993.738259
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000061, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000061, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.050962, 314430.359876, 320480.000000, 1.000000, 2, 0.000061, 62886.071975, 62886.071975
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000061, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000061, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.050980, 259395.841506, 264480.000000, 1.000000, 2, 0.000061, 51879.168301, 51879.168301
Z3, 24, 1, 720, 17528.000000, 0.050929, 344165.406743, 350560.000000, 1.000000, 2, 0.000061, 68833.081349, 68833.081349
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000061, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000061, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050996, 296336.967605, 302240.000000, 1.000000, 2, 0.000061, 59267.393521, 59267.393521
Z3, 28, 1, 720, 24552.000000, 0.051053, 480911.993419, 481408.000000, 1.000000, 2, 0.000061, 96182.398684, 96182.398684
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000061, 42448.723479, 42448.723479
Z3, 30, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 31, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 34, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000061, 27011.516843, 27011.516843
Z3, 35, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 37, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 38, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000061, 25078.172629, 25078.172629
Z1, 0, 2, 720, 9320.000000, 0.171874, 54225.770041, 54496.000000, 1.000000, 2, 3.156708, 35923.326637, 35923.326637
Z2, 0, 2, 720, 6624.000000, 0.174078, 38051.907765, 38064.000000, 1.000000, 2, 3.156708, 32688.554182, 32688.554182
Z2, 1, 2, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 3.156708, 46373.814560, 46373.814560
Z2, 2, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 3.156708, 52911.643557, 52911.643557
Z2, 3, 2, 720, 18392.000000, 0.051027, 360436.631587, 360624.000000, 1.000000, 2, 3.156708, 97165.498946, 97165.498946
Z2, 4, 2, 720, 9160.000000, 0.055380, 165402.672445, 166544.000000, 1.000000, 2, 3.156708, 58158.707118, 58158.707118
Z2, 5, 2, 720, 8048.000000, 0.050972, 157890.606608, 160960.000000, 1.000000, 2, 3.156708, 56656.293950, 56656.293950
Z2, 6, 2, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 3.156708, 50105.649470, 50105.649470
Z2, 7, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 3.156708, 52065.291699, 52065.291699
Z3, 0, 2, 720, 7080.000000, 0.175016, 40453.444257, 40456.000000, 1.000000, 2, 3.156708, 33168.861480, 33168.861480
Z3, 1, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.156708, 52891.961668, 52891.961668
Z3, 2, 2, 720, 5664.000000, 0.050746, 111614.708548, 113280.000000, 1.000000, 2, 3.156708, 47401.114338, 47401.114338
Z3, 3, 2, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 3.156708, 52922.042455, 52922.042455
Z3, 4, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.156708, 52906.173572, 52906.173572
Z3, 5, 2, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 3.156708, 47348.451400, 47348.451400
Z3, 6, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 3.156708, 52919.305149, 52919.305149
Z3, 7, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 3.156708, 52919.305149, 52919.305149
Z3, 8, 2, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 3.156708, 47375.629522, 47375.629522
Z3, 9, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 3.156708, 52907.814342, 52907.814342
Z3, 10, 2, 720, 12648.000000, 0.050964, 248175.182482, 252960.000000, 1.000000, 2, 3.156708, 74713.209125, 74713.209125
Z3, 11, 2, 720, 17112.000000, 0.050931, 335983.978324, 342240.000000, 1.000000, 2, 3.156708, 92274.968293, 92274.968293
Z3, 12, 2, 720, 15320.000000, 0.050913, 300905.466187, 306400.000000, 1.000000, 2, 3.156708, 85259.265866, 85259.265866
Z3, 13, 2, 720, 10704.000000, 0.050885, 210356.686646, 214080.000000, 1.000000, 2, 3.156708, 67149.509958, 67149.509958
Z3, 14, 2, 720, 18776.000000, 0.050925, 368699.067256, 375520.000000, 1.000000, 2, 3.156708, 98817.986080, 98817.986080
Z3, 15, 2, 720, 21848.000000, 0.050920, 429065.200314, 436960.000000, 1.000000, 2, 3.156708, 110891.212692, 110891.212692
Z3, 16, 2, 720, 12752.000000, 0.050827, 250890.274854, 255040.000000, 1.000000, 2, 3.156708, 75256.227600, 75256.227600
Z3, 17, 2, 720, 21856.000000, 0.050943, 429028.522074, 437120.000000, 1.000000, 2, 3.156708, 110883.877044, 110883.877044
Z3, 18, 2, 720, 16880.000000, 0.050912, 331552.482715, 337600.000000, 1.000000, 2, 3.156708, 91388.669172, 91388.669172
Z3, 19, 2, 720, 12128.000000, 0.050895, 238294.527950, 242560.000000, 1.000000, 2, 3.156708, 72737.078219, 72737.078219
Z3, 20, 2, 720, 15344.000000, 0.050924, 301311.758699, 306880.000000, 1.000000, 2, 3.156708, 85340.524369, 85340.524369
Z3, 21, 2, 720, 11592.000000, 0.050973, 227414.513566, 231840.000000, 1.000000, 2, 3.156708, 70561.075342, 70561.075342
Z3, 22, 2, 720, 9952.000000, 0.214420, 46413.580823, 46504.000000, 1.000000, 2, 3.156708, 34360.888793, 34360.888793
Z3, 23, 2, 720, 11064.000000, 0.050886, 217427.190190, 221280.000000, 1.000000, 2, 3.156708, 68563.610667, 68563.610667
Z3, 24, 2, 720, 14728.000000, 0.050757, 290166.873535, 294560.000000, 1.000000, 2, 3.156708, 83111.547336, 83111.547336
Z3, 25, 2, 720, 16264.000000, 0.050920, 319402.985075, 325280.000000, 1.000000, 2, 3.156708, 88958.769644, 88958.769644
Z3, 26, 2, 720, 9504.000000, 0.050900, 186719.056974, 190080.000000, 1.000000, 2, 3.156708, 62421.984024, 62421.984024
