Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.8019,5527.498751,5528.0,1.0,2,6.2e-05,5527.498751,5527.498751,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z2,0,1,720,8952.0,0.474658,18859.894914,18880.0,1.0,2,6.2e-05,9429.947457,9429.947457,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.2e-05,11978.269511,11978.269511,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,11725.348614,11725.348614,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.2e-05,25121.962521,25121.962521,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.2e-05,11548.980524,11548.980524,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z2,5,1,720,8336.0,0.151062,55182.64024,55200.0,1.0,2,6.2e-05,11036.528048,11036.528048,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.2e-05,8446.711267,8446.711267,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z2,7,1,720,6872.0,0.15111,45476.804977,45504.0,1.0,2,6.2e-05,9095.360995,9095.360995,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z3,0,1,720,7080.0,0.472703,14977.692124,15000.0,1.0,2,6.2e-05,2995.538425,2995.538425,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z3,2,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.2e-05,7507.85382,7507.85382,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
Z3,3,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.2e-05,9387.679334,9387.679334,854788.4226630001,2309752.7639975,128626.4610294,2549166.3331414005,17098809.7464864,150,0,3
