Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490614, 20301.092101, 20320.000000, 1.000000, 2, 0.000060, 20301.092101, 20301.092101
Z2, 0, 1, 720, 8952.000000, 0.492109, 18191.091811, 18192.000000, 1.000000, 2, 0.000060, 9095.545905, 9095.545905
Z2, 1, 1, 720, 5424.000000, 0.149540, 36271.231777, 36400.000000, 1.000000, 2, 0.000060, 12090.410592, 12090.410592
Z2, 2, 1, 720, 7080.000000, 0.133444, 53055.963550, 53232.000000, 1.000000, 2, 0.000060, 13263.990888, 13263.990888
Z2, 3, 1, 720, 18976.000000, 0.128484, 147691.541359, 148248.000000, 1.000000, 2, 0.000060, 29538.308272, 29538.308272
Z2, 4, 1, 720, 8720.000000, 0.144923, 60169.883317, 60552.000000, 1.000000, 2, 0.000060, 12033.976663, 12033.976663
Z2, 5, 1, 720, 8336.000000, 0.140577, 59298.462764, 59536.000000, 1.000000, 2, 0.000060, 11859.692553, 11859.692553
Z2, 6, 1, 720, 6376.000000, 0.145774, 43738.938357, 43968.000000, 1.000000, 2, 0.000060, 8747.787671, 8747.787671
Z2, 7, 1, 720, 6872.000000, 0.166428, 41291.128897, 41392.000000, 1.000000, 2, 0.000060, 8258.225779, 8258.225779
Z3, 0, 1, 720, 7080.000000, 0.481855, 14693.216839, 14712.000000, 1.000000, 2, 0.000060, 2938.643368, 2938.643368
Z3, 1, 1, 720, 7080.000000, 0.150287, 47109.863129, 47200.000000, 1.000000, 2, 0.000060, 9421.972626, 9421.972626
Z3, 2, 1, 720, 5664.000000, 0.167616, 33791.523482, 33912.000000, 1.000000, 2, 0.000060, 6758.304696, 6758.304696
Z3, 3, 1, 720, 7080.000000, 0.160870, 44010.691863, 44248.000000, 1.000000, 2, 0.000060, 8802.138373, 8802.138373
Z3, 4, 1, 720, 7080.000000, 0.167773, 42199.877215, 42392.000000, 1.000000, 2, 0.000060, 8439.975443, 8439.975443
Z3, 5, 1, 720, 5664.000000, 0.141590, 40002.825058, 40168.000000, 1.000000, 2, 0.000060, 8000.565012, 8000.565012
Z3, 6, 1, 720, 7080.000000, 0.138274, 51202.684525, 51304.000000, 1.000000, 2, 0.000060, 10240.536905, 10240.536905
Z3, 7, 1, 720, 7080.000000, 0.162148, 43663.813306, 43696.000000, 1.000000, 2, 0.000060, 8732.762661, 8732.762661
Z3, 8, 1, 720, 5664.000000, 0.152233, 37206.124822, 37256.000000, 1.000000, 2, 0.000060, 7441.224964, 7441.224964
Z3, 9, 1, 720, 7080.000000, 0.138296, 51194.539249, 51304.000000, 1.000000, 2, 0.000060, 10238.907850, 10238.907850
Z3, 10, 1, 720, 12904.000000, 0.161875, 79715.830116, 80144.000000, 1.000000, 2, 0.000060, 15943.166023, 15943.166023
