Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472454, 21081.417450, 21096.000000, 1.000000, 2, 0.000065, 21081.417450, 21081.417450
Z2, 0, 1, 720, 8952.000000, 0.473432, 18908.734517, 18920.000000, 1.000000, 2, 0.000065, 9454.367259, 9454.367259
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000065, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000065, 11719.758719, 11719.758719
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000065, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.151613, 57514.856905, 57744.000000, 1.000000, 2, 0.000065, 11502.971381, 11502.971381
Z2, 5, 1, 720, 8336.000000, 0.151037, 55191.774201, 55200.000000, 1.000000, 2, 0.000065, 11038.354840, 11038.354840
Z2, 6, 1, 720, 6376.000000, 0.544104, 11718.347963, 11720.000000, 1.000000, 2, 0.000065, 2343.669593, 2343.669593
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000065, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.675354, 10483.390933, 10488.000000, 1.000000, 2, 0.000065, 2096.678187, 2096.678187
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.151023, 37504.221211, 37504.000000, 1.000000, 2, 0.000065, 7500.844242, 7500.844242
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
