Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493303, 20190.430628, 20200.000000, 1.000000, 2, 0.000061, 20190.430628, 20190.430628
Z2, 0, 1, 720, 8952.000000, 0.511935, 17486.594978, 17512.000000, 1.000000, 2, 0.000061, 8743.297489, 8743.297489
Z2, 1, 1, 720, 5424.000000, 0.168637, 32163.760029, 32280.000000, 1.000000, 2, 0.000061, 10721.253343, 10721.253343
Z2, 2, 1, 720, 7080.000000, 0.133591, 52997.582172, 53232.000000, 1.000000, 2, 0.000061, 13249.395543, 13249.395543
Z2, 3, 1, 720, 18976.000000, 0.131507, 144296.501327, 144848.000000, 1.000000, 2, 0.000061, 28859.300265, 28859.300265
Z2, 4, 1, 720, 8720.000000, 0.163196, 53432.682174, 53496.000000, 1.000000, 2, 0.000061, 10686.536435, 10686.536435
Z2, 5, 1, 720, 8336.000000, 0.170524, 48884.614482, 49032.000000, 1.000000, 2, 0.000061, 9776.922896, 9776.922896
Z2, 6, 1, 720, 6376.000000, 0.156882, 40642.011193, 40864.000000, 1.000000, 2, 0.000061, 8128.402239, 8128.402239
Z2, 7, 1, 720, 6872.000000, 0.127358, 53958.133765, 54104.000000, 1.000000, 2, 0.000061, 10791.626753, 10791.626753
Z3, 0, 1, 720, 7080.000000, 0.522029, 13562.464921, 13560.000000, 1.000000, 2, 0.000061, 2712.492984, 2712.492984
Z3, 1, 1, 720, 7080.000000, 0.170607, 41498.883399, 41640.000000, 1.000000, 2, 0.000061, 8299.776680, 8299.776680
Z3, 2, 1, 720, 5664.000000, 0.135057, 41937.848464, 41952.000000, 1.000000, 2, 0.000061, 8387.569693, 8387.569693
Z3, 3, 1, 720, 7080.000000, 0.154372, 45863.239448, 45968.000000, 1.000000, 2, 0.000061, 9172.647890, 9172.647890
Z3, 4, 1, 720, 7080.000000, 0.143413, 49367.909464, 49504.000000, 1.000000, 2, 0.000061, 9873.581893, 9873.581893
Z3, 5, 1, 720, 5664.000000, 0.146889, 38559.728775, 38792.000000, 1.000000, 2, 0.000061, 7711.945755, 7711.945755
Z3, 6, 1, 720, 7080.000000, 0.139277, 50833.949611, 50928.000000, 1.000000, 2, 0.000061, 10166.789922, 10166.789922
Z3, 7, 1, 720, 7080.000000, 0.164762, 42971.073427, 43168.000000, 1.000000, 2, 0.000061, 8594.214685, 8594.214685
Z3, 8, 1, 720, 5664.000000, 0.150112, 37731.826903, 37760.000000, 1.000000, 2, 0.000061, 7546.365381, 7546.365381
Z3, 9, 1, 720, 7080.000000, 0.167965, 42151.638734, 42392.000000, 1.000000, 2, 0.000061, 8430.327747, 8430.327747
Z3, 10, 1, 720, 12904.000000, 0.135481, 95245.827828, 95584.000000, 1.000000, 2, 0.000061, 19049.165566, 19049.165566
Z3, 11, 1, 720, 17344.000000, 0.133796, 129630.183264, 130400.000000, 1.000000, 2, 0.000061, 25926.036653, 25926.036653
Z3, 12, 1, 720, 16912.000000, 0.160743, 105211.424448, 105696.000000, 1.000000, 2, 0.000061, 21042.284890, 21042.284890
Z3, 13, 1, 720, 13240.000000, 0.164113, 80676.119503, 80728.000000, 1.000000, 2, 0.000061, 16135.223901, 16135.223901
Z3, 14, 1, 720, 28328.000000, 0.166553, 170083.997286, 170648.000000, 1.000000, 2, 0.000061, 34016.799457, 34016.799457
Z3, 15, 1, 720, 30528.000000, 0.133587, 228525.230749, 229528.000000, 1.000000, 2, 0.000061, 45705.046150, 45705.046150
Z3, 16, 1, 720, 16360.000000, 0.159400, 102634.880803, 102888.000000, 1.000000, 2, 0.000061, 20526.976161, 20526.976161
Z3, 17, 1, 720, 33216.000000, 0.134216, 247481.671336, 247880.000000, 1.000000, 2, 0.000061, 49496.334267, 49496.334267
Z3, 18, 1, 720, 28000.000000, 0.173802, 161102.864179, 161848.000000, 1.000000, 2, 0.000061, 32220.572836, 32220.572836
Z3, 19, 1, 720, 15744.000000, 0.149510, 105303.993044, 105664.000000, 1.000000, 2, 0.000061, 21060.798609, 21060.798609
Z3, 20, 1, 720, 16024.000000, 0.169331, 94631.225233, 94816.000000, 1.000000, 2, 0.000061, 18926.245047, 18926.245047
Z3, 21, 1, 720, 11576.000000, 0.148045, 78192.441487, 78216.000000, 1.000000, 2, 0.000061, 15638.488297, 15638.488297
Z3, 22, 1, 720, 10816.000000, 0.133126, 81246.338056, 81320.000000, 1.000000, 2, 0.000061, 16249.267611, 16249.267611
Z3, 23, 1, 720, 13224.000000, 0.142743, 92642.020975, 93120.000000, 1.000000, 2, 0.000061, 18528.404195, 18528.404195
Z3, 24, 1, 720, 17528.000000, 0.138968, 126129.756491, 127008.000000, 1.000000, 2, 0.000061, 25225.951298, 25225.951298
Z3, 25, 1, 720, 23824.000000, 0.150810, 157973.609177, 158824.000000, 1.000000, 2, 0.000061, 31594.721835, 31594.721835
Z3, 26, 1, 720, 11024.000000, 0.126275, 87301.524451, 87488.000000, 1.000000, 2, 0.000061, 17460.304890, 17460.304890
Z3, 27, 1, 720, 15112.000000, 0.161472, 93588.981371, 93856.000000, 1.000000, 2, 0.000061, 18717.796274, 18717.796274
Z3, 28, 1, 720, 24552.000000, 0.173089, 141846.102294, 141912.000000, 1.000000, 2, 0.000061, 28369.220459, 28369.220459
Z3, 29, 1, 720, 10824.000000, 0.166120, 65157.717313, 65200.000000, 1.000000, 2, 0.000061, 13031.543463, 13031.543463
Z3, 30, 1, 720, 6872.000000, 0.157861, 43531.967997, 43768.000000, 1.000000, 2, 0.000061, 8706.393599, 8706.393599
Z3, 31, 1, 720, 6872.000000, 0.141905, 48426.764385, 48736.000000, 1.000000, 2, 0.000061, 9685.352877, 9685.352877
Z3, 32, 1, 720, 6376.000000, 0.133910, 47614.069151, 47936.000000, 1.000000, 2, 0.000061, 9522.813830, 9522.813830
Z3, 33, 1, 720, 6872.000000, 0.170949, 40199.123715, 40416.000000, 1.000000, 2, 0.000061, 8039.824743, 8039.824743
Z3, 34, 1, 720, 6872.000000, 0.134772, 50989.819844, 51280.000000, 1.000000, 2, 0.000061, 10197.963969, 10197.963969
Z3, 35, 1, 720, 6376.000000, 0.145806, 43729.338985, 43968.000000, 1.000000, 2, 0.000061, 8745.867797, 8745.867797
Z3, 36, 1, 720, 6872.000000, 0.139440, 49282.845668, 49432.000000, 1.000000, 2, 0.000061, 9856.569134, 9856.569134
Z3, 37, 1, 720, 6872.000000, 0.139261, 49346.191683, 49432.000000, 1.000000, 2, 0.000061, 9869.238337, 9869.238337
Z3, 38, 1, 720, 6376.000000, 0.154619, 41236.846701, 41400.000000, 1.000000, 2, 0.000061, 8247.369340, 8247.369340
Z1, 0, 2, 720, 15344.000000, 0.496492, 30904.828275, 30928.000000, 1.000000, 2, 8.297708, 14428.334995, 14428.334995
Z2, 0, 2, 720, 6624.000000, 0.476587, 13898.826447, 13912.000000, 1.000000, 2, 8.297708, 11027.134630, 11027.134630
Z2, 1, 2, 720, 5664.000000, 0.160360, 35320.528810, 35400.000000, 1.000000, 2, 8.297708, 15311.475102, 15311.475102
Z2, 2, 2, 720, 7080.000000, 0.163700, 43249.847282, 43432.000000, 1.000000, 2, 8.297708, 16897.338796, 16897.338796
Z2, 3, 2, 720, 7080.000000, 0.156688, 45185.336465, 45384.000000, 1.000000, 2, 8.297708, 17284.436633, 17284.436633
Z2, 4, 2, 720, 12128.000000, 0.155560, 77963.486758, 78240.000000, 1.000000, 2, 8.297708, 23840.066692, 23840.066692
Z2, 5, 2, 720, 18392.000000, 0.156851, 117257.779676, 117896.000000, 1.000000, 2, 8.297708, 31698.925275, 31698.925275
