Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364064, 27357.827195, 27360.000000, 1.000000, 2, 0.000062, 27357.827195, 27357.827195
Z2, 0, 1, 720, 8952.000000, 0.363510, 24626.557729, 24656.000000, 1.000000, 2, 0.000062, 12313.278864, 12313.278864
Z2, 1, 1, 720, 5424.000000, 0.115077, 47133.658333, 47160.000000, 1.000000, 2, 0.000062, 15711.219444, 15711.219444
Z2, 2, 1, 720, 7080.000000, 0.115141, 61489.825518, 61560.000000, 1.000000, 2, 0.000062, 15372.456380, 15372.456380
Z2, 3, 1, 720, 18976.000000, 0.115300, 164579.358196, 165008.000000, 1.000000, 2, 0.000062, 32915.871639, 32915.871639
Z2, 4, 1, 720, 8720.000000, 0.115067, 75781.935742, 75824.000000, 1.000000, 2, 0.000062, 15156.387148, 15156.387148
Z2, 5, 1, 720, 8336.000000, 0.115074, 72440.342736, 72480.000000, 1.000000, 2, 0.000062, 14488.068547, 14488.068547
Z2, 6, 1, 720, 6376.000000, 0.115103, 55393.864626, 55440.000000, 1.000000, 2, 0.000062, 11078.772925, 11078.772925
Z2, 7, 1, 720, 6872.000000, 0.115062, 59724.322539, 59752.000000, 1.000000, 2, 0.000062, 11944.864508, 11944.864508
Z3, 0, 1, 720, 7080.000000, 0.419345, 16883.473035, 16896.000000, 1.000000, 2, 0.000062, 3376.694607, 3376.694607
Z3, 1, 1, 720, 7080.000000, 0.114964, 61584.496016, 62104.000000, 1.000000, 2, 0.000062, 12316.899203, 12316.899203
Z3, 2, 1, 720, 5664.000000, 0.114898, 49295.897231, 49680.000000, 1.000000, 2, 0.000062, 9859.179446, 9859.179446
Z3, 3, 1, 720, 7080.000000, 0.114969, 61581.817707, 62104.000000, 1.000000, 2, 0.000062, 12316.363541, 12316.363541
Z3, 4, 1, 720, 7080.000000, 0.114931, 61602.178699, 62104.000000, 1.000000, 2, 0.000062, 12320.435740, 12320.435740
Z3, 5, 1, 720, 5664.000000, 0.114959, 49269.739646, 49680.000000, 1.000000, 2, 0.000062, 9853.947929, 9853.947929
Z3, 6, 1, 720, 7080.000000, 0.114971, 61580.746449, 62104.000000, 1.000000, 2, 0.000062, 12316.149290, 12316.149290
Z3, 7, 1, 720, 7080.000000, 0.114980, 61575.926248, 62104.000000, 1.000000, 2, 0.000062, 12315.185250, 12315.185250
Z3, 8, 1, 720, 5664.000000, 0.159926, 35416.380076, 35616.000000, 1.000000, 2, 0.000062, 7083.276015, 7083.276015
Z3, 9, 1, 720, 7080.000000, 0.115098, 61512.797790, 61560.000000, 1.000000, 2, 0.000062, 12302.559558, 12302.559558
Z3, 10, 1, 720, 12904.000000, 0.115152, 112060.580798, 112208.000000, 1.000000, 2, 0.000062, 22412.116160, 22412.116160
Z3, 11, 1, 720, 17344.000000, 0.115157, 150611.773492, 150816.000000, 1.000000, 2, 0.000062, 30122.354698, 30122.354698
Z3, 12, 1, 720, 16912.000000, 0.115031, 147021.237753, 147056.000000, 1.000000, 2, 0.000062, 29404.247551, 29404.247551
Z3, 13, 1, 720, 13240.000000, 0.115062, 115068.397907, 115128.000000, 1.000000, 2, 0.000062, 23013.679581, 23013.679581
Z3, 14, 1, 720, 28328.000000, 0.115241, 245815.291433, 246328.000000, 1.000000, 2, 0.000062, 49163.058287, 49163.058287
Z3, 15, 1, 720, 30528.000000, 0.115134, 265151.909948, 265456.000000, 1.000000, 2, 0.000062, 53030.381990, 53030.381990
Z3, 16, 1, 720, 16360.000000, 0.115111, 142123.689309, 142256.000000, 1.000000, 2, 0.000062, 28424.737862, 28424.737862
Z3, 17, 1, 720, 33216.000000, 0.115212, 288303.301739, 288832.000000, 1.000000, 2, 0.000062, 57660.660348, 57660.660348
Z3, 18, 1, 720, 28000.000000, 0.115199, 243057.665431, 243472.000000, 1.000000, 2, 0.000062, 48611.533086, 48611.533086
Z3, 19, 1, 720, 15744.000000, 0.128501, 122520.447312, 123000.000000, 1.000000, 2, 0.000062, 24504.089462, 24504.089462
Z3, 20, 1, 720, 16024.000000, 0.115106, 139210.814380, 139336.000000, 1.000000, 2, 0.000062, 27842.162876, 27842.162876
Z3, 21, 1, 720, 11576.000000, 0.115162, 100519.268509, 100656.000000, 1.000000, 2, 0.000062, 20103.853702, 20103.853702
Z3, 22, 1, 720, 10816.000000, 0.114961, 94084.080688, 94872.000000, 1.000000, 2, 0.000062, 18816.816138, 18816.816138
Z3, 23, 1, 720, 13224.000000, 0.115175, 114816.583460, 114984.000000, 1.000000, 2, 0.000062, 22963.316692, 22963.316692
