Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0221,450678.733032,452720.0,1.0,2,6.6e-05,450678.733032,450678.733032,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z2,0,1, 720,8952.0,0.021338,419533.227107,426280.0,1.0,2,6.6e-05,209766.613553,209766.613553,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.6e-05,2413885.18024,2413885.18024,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z2,2,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.6e-05,2645739.910314,2645739.910314,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z2,3,1, 720,18976.0,0.000784,24204081.632653,18976000.0,1.0,2,6.6e-05,4840816.326531,4840816.326531,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.6e-05,1912280.701754,1912280.701754,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z2,5,1, 720,8336.0,0.000777,10728442.728443,8336000.0,1.0,2,6.6e-05,2145688.545689,2145688.545689,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z2,6,1, 720,6376.0,0.004093,1557781.578304,1594000.0,1.0,2,6.6e-05,311556.315661,311556.315661,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z2,7,1, 720,6872.0,0.003926,1750382.068263,2290664.0,1.0,2,6.6e-05,350076.413653,350076.413653,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,0,1, 720,7080.0,0.022137,319826.534761,321816.0,1.0,2,6.6e-05,63965.306952,63965.306952,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.6e-05,1763387.297634,1763387.297634,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.6e-05,1251712.707182,1251712.707182,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,3,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.6e-05,2046242.774566,2046242.774566,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,4,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.6e-05,1905787.348587,1905787.348587,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.6e-05,1381463.414634,1381463.414634,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.6e-05,1642691.415313,1642691.415313,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,7,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.6e-05,1450819.672131,1450819.672131,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,8,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.6e-05,1457915.057915,1457915.057915,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,9,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.6e-05,1966666.666667,1966666.666667,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,10,1, 720,12904.0,0.000792,16292929.292929,12904000.0,1.0,2,6.6e-05,3258585.858586,3258585.858586,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,11,1, 720,17344.0,0.000746,23249329.758713,17344000.0,1.0,2,6.6e-05,4649865.951743,4649865.951743,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,12,1, 720,16912.0,0.000756,22370370.37037,16912000.0,1.0,2,6.6e-05,4474074.074074,4474074.074074,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
Z3,13,1, 720,13240.0,0.001012,13083003.952569,13240000.0,1.0,2,6.6e-05,2616600.790514,2616600.790514,1655678441.169488,4380480567.489964,59580394.3567192,5379907217.0659485,32627928480.27071,0,0,0
