Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471683,21115.876553,21144.0,1.0,2,6.2e-05,21115.876553,21115.876553,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z2,0,1,720,8952.0,0.523544,17098.84938,17112.0,1.0,2,6.2e-05,8549.42469,8549.42469,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z2,1,1,720,5424.0,0.154965,35001.451941,35216.0,1.0,2,6.2e-05,11667.150647,11667.150647,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z2,2,1,720,7080.0,0.146768,48239.398234,48488.0,1.0,2,6.2e-05,12059.849558,12059.849558,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z2,3,1,720,18976.0,0.169801,111754.347736,112280.0,1.0,2,6.2e-05,22350.869547,22350.869547,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z2,4,1,720,8720.0,0.15326,56896.776719,56992.0,1.0,2,6.2e-05,11379.355344,11379.355344,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z2,5,1,720,8336.0,0.154301,54024.277224,54128.0,1.0,2,6.2e-05,10804.855445,10804.855445,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z2,6,1,720,6376.0,0.134134,47534.554997,47576.0,1.0,2,6.2e-05,9506.910999,9506.910999,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z2,7,1,720,6872.0,0.152907,44942.350579,45208.0,1.0,2,6.2e-05,8988.470116,8988.470116,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,0,1,720,7080.0,0.490666,14429.367431,14448.0,1.0,2,6.2e-05,2885.873486,2885.873486,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,1,1,720,7080.0,0.157247,45024.706354,45088.0,1.0,2,6.2e-05,9004.941271,9004.941271,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,2,1,720,5664.0,0.16574,34174.007482,34320.0,1.0,2,6.2e-05,6834.801496,6834.801496,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,3,1,720,7080.0,0.127707,55439.404261,55744.0,1.0,2,6.2e-05,11087.880852,11087.880852,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,4,1,720,7080.0,0.13582,52127.816227,52440.0,1.0,2,6.2e-05,10425.563245,10425.563245,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,5,1,720,5664.0,0.173156,32710.38832,32736.0,1.0,2,6.2e-05,6542.077664,6542.077664,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,6,1,720,7080.0,0.13451,52635.491785,52832.0,1.0,2,6.2e-05,10527.098357,10527.098357,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,7,1,720,7080.0,0.135775,52145.092985,52440.0,1.0,2,6.2e-05,10429.018597,10429.018597,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,8,1,720,5664.0,0.132798,42651.244748,42904.0,1.0,2,6.2e-05,8530.24895,8530.24895,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,9,1,720,7080.0,0.139793,50646.312762,50928.0,1.0,2,6.2e-05,10129.262552,10129.262552,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,10,1,720,12904.0,0.132876,97113.097926,97752.0,1.0,2,6.2e-05,19422.619585,19422.619585,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,11,1,720,17344.0,0.152903,113431.391143,114104.0,1.0,2,6.2e-05,22686.278229,22686.278229,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,12,1,720,16912.0,0.141207,119767.433626,119936.0,1.0,2,6.2e-05,23953.486725,23953.486725,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
Z3,13,1,720,13240.0,0.157382,84126.520187,84328.0,1.0,2,6.2e-05,16825.304037,16825.304037,907599.2165126002,2279196.9475961,172089.16097780003,2623789.3460938004,16339766.6569288,150,25,3
