Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331554, 30040.355417, 30088.000000, 1.000000, 2, 0.000060, 30040.355417, 30040.355417
Z2, 0, 1, 720, 8952.000000, 0.350313, 25554.290021, 25576.000000, 1.000000, 2, 0.000060, 12777.145010, 12777.145010
Z2, 1, 1, 720, 5424.000000, 0.082894, 65432.962579, 66144.000000, 1.000000, 2, 0.000060, 21810.987526, 21810.987526
Z2, 2, 1, 720, 7080.000000, 0.088514, 79987.346634, 80448.000000, 1.000000, 2, 0.000060, 19996.836659, 19996.836659
Z2, 3, 1, 720, 18976.000000, 0.101887, 186245.546537, 187880.000000, 1.000000, 2, 0.000060, 37249.109307, 37249.109307
Z2, 4, 1, 720, 8720.000000, 0.114349, 76257.772259, 76488.000000, 1.000000, 2, 0.000060, 15251.554452, 15251.554452
Z2, 5, 1, 720, 8336.000000, 0.080355, 103739.655280, 104200.000000, 1.000000, 2, 0.000060, 20747.931056, 20747.931056
Z2, 6, 1, 720, 6376.000000, 0.117411, 54304.962908, 54488.000000, 1.000000, 2, 0.000060, 10860.992582, 10860.992582
Z2, 7, 1, 720, 6872.000000, 0.102290, 67181.542673, 67368.000000, 1.000000, 2, 0.000060, 13436.308535, 13436.308535
Z3, 0, 1, 720, 7080.000000, 0.331418, 21362.750364, 21384.000000, 1.000000, 2, 0.000060, 4272.550073, 4272.550073
Z3, 1, 1, 720, 7080.000000, 0.079514, 89040.923611, 89616.000000, 1.000000, 2, 0.000060, 17808.184722, 17808.184722
Z3, 2, 1, 720, 5664.000000, 0.106697, 53084.903980, 53432.000000, 1.000000, 2, 0.000060, 10616.980796, 10616.980796
Z3, 3, 1, 720, 7080.000000, 0.115385, 61359.795467, 61560.000000, 1.000000, 2, 0.000060, 12271.959093, 12271.959093
Z3, 4, 1, 720, 7080.000000, 0.090519, 78215.623239, 78664.000000, 1.000000, 2, 0.000060, 15643.124648, 15643.124648
Z3, 5, 1, 720, 5664.000000, 0.084207, 67262.816630, 67424.000000, 1.000000, 2, 0.000060, 13452.563326, 13452.563326
Z3, 6, 1, 720, 7080.000000, 0.086676, 81683.511007, 82320.000000, 1.000000, 2, 0.000060, 16336.702201, 16336.702201
Z3, 7, 1, 720, 7080.000000, 0.109331, 64757.479580, 64952.000000, 1.000000, 2, 0.000060, 12951.495916, 12951.495916
Z3, 8, 1, 720, 5664.000000, 0.118289, 47882.727895, 48000.000000, 1.000000, 2, 0.000060, 9576.545579, 9576.545579
Z3, 9, 1, 720, 7080.000000, 0.079978, 88524.344195, 89616.000000, 1.000000, 2, 0.000060, 17704.868839, 17704.868839
Z3, 10, 1, 720, 12904.000000, 0.093305, 138299.126521, 138752.000000, 1.000000, 2, 0.000060, 27659.825304, 27659.825304
Z3, 11, 1, 720, 17344.000000, 0.102384, 169401.468980, 170032.000000, 1.000000, 2, 0.000060, 33880.293796, 33880.293796
Z3, 12, 1, 720, 16912.000000, 0.115278, 146706.223217, 147056.000000, 1.000000, 2, 0.000060, 29341.244643, 29341.244643
Z3, 13, 1, 720, 13240.000000, 0.114257, 115879.114628, 116136.000000, 1.000000, 2, 0.000060, 23175.822926, 23175.822926
Z3, 14, 1, 720, 28328.000000, 0.093292, 303648.758736, 304600.000000, 1.000000, 2, 0.000060, 60729.751747, 60729.751747
Z3, 15, 1, 720, 30528.000000, 0.110544, 276161.528441, 277520.000000, 1.000000, 2, 0.000060, 55232.305688, 55232.305688
Z3, 16, 1, 720, 16360.000000, 0.090645, 180484.306912, 181776.000000, 1.000000, 2, 0.000060, 36096.861382, 36096.861382
Z3, 17, 1, 720, 33216.000000, 0.116569, 284947.112869, 286344.000000, 1.000000, 2, 0.000060, 56989.422574, 56989.422574
Z3, 18, 1, 720, 28000.000000, 0.084777, 330278.259434, 333328.000000, 1.000000, 2, 0.000060, 66055.651887, 66055.651887
Z3, 19, 1, 720, 15744.000000, 0.076487, 205838.900728, 207152.000000, 1.000000, 2, 0.000060, 41167.780146, 41167.780146
Z3, 20, 1, 720, 16024.000000, 0.085226, 188017.741065, 188512.000000, 1.000000, 2, 0.000060, 37603.548213, 37603.548213
